nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Respiratory moniliasis—Riluzole—amyotrophic lateral sclerosis	0.093	0.104	CcSEcCtD
Mycophenolic acid—Respiratory acidosis—Riluzole—amyotrophic lateral sclerosis	0.0472	0.0526	CcSEcCtD
Mycophenolic acid—Parathyroid disorder—Riluzole—amyotrophic lateral sclerosis	0.0386	0.0431	CcSEcCtD
Mycophenolic acid—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0196	CcSEcCtD
Mycophenolic acid—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0131	CcSEcCtD
Mycophenolic acid—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0128	CcSEcCtD
Mycophenolic acid—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0119	CcSEcCtD
Mycophenolic acid—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0117	CcSEcCtD
Mycophenolic acid—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00949	0.0106	CcSEcCtD
Mycophenolic acid—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00921	0.0103	CcSEcCtD
Mycophenolic acid—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00908	0.0101	CcSEcCtD
Mycophenolic acid—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00895	0.00997	CcSEcCtD
Mycophenolic acid—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0097	CcSEcCtD
Mycophenolic acid—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00896	CcSEcCtD
Mycophenolic acid—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00794	0.00885	CcSEcCtD
Mycophenolic acid—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00766	0.00854	CcSEcCtD
Mycophenolic acid—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00844	CcSEcCtD
Mycophenolic acid—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00748	0.00834	CcSEcCtD
Mycophenolic acid—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0074	0.00825	CcSEcCtD
Mycophenolic acid—UGT1A6—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.00717	0.0696	CbGpPWpGaD
Mycophenolic acid—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00708	0.0079	CcSEcCtD
Mycophenolic acid—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00781	CcSEcCtD
Mycophenolic acid—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00757	CcSEcCtD
Mycophenolic acid—IMPDH2—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0066	0.0641	CbGpPWpGaD
Mycophenolic acid—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00647	0.00721	CcSEcCtD
Mycophenolic acid—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00641	0.00714	CcSEcCtD
Mycophenolic acid—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00701	CcSEcCtD
Mycophenolic acid—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00701	CcSEcCtD
Mycophenolic acid—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00701	CcSEcCtD
Mycophenolic acid—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00695	CcSEcCtD
Mycophenolic acid—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00688	CcSEcCtD
Mycophenolic acid—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00601	0.0067	CcSEcCtD
Mycophenolic acid—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00581	0.00648	CcSEcCtD
Mycophenolic acid—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00643	CcSEcCtD
Mycophenolic acid—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00637	CcSEcCtD
Mycophenolic acid—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00627	CcSEcCtD
Mycophenolic acid—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00603	CcSEcCtD
Mycophenolic acid—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00603	CcSEcCtD
Mycophenolic acid—IMPDH1—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00538	0.0523	CbGpPWpGaD
Mycophenolic acid—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00599	CcSEcCtD
Mycophenolic acid—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0059	CcSEcCtD
Mycophenolic acid—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00585	CcSEcCtD
Mycophenolic acid—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00577	CcSEcCtD
Mycophenolic acid—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00561	CcSEcCtD
Mycophenolic acid—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00493	0.00549	CcSEcCtD
Mycophenolic acid—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00493	0.00549	CcSEcCtD
Mycophenolic acid—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0049	0.00546	CcSEcCtD
