nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP2E1—alcohol dependence	0.326	1	CbGaD
Estrone—CYP2E1—Disulfiram—alcohol dependence	0.0748	0.18	CbGbCtD
Estrone—CYP3A5—Disulfiram—alcohol dependence	0.0581	0.14	CbGbCtD
Estrone—CYP2E1—Citalopram—alcohol dependence	0.0533	0.128	CbGbCtD
Estrone—CYP2B6—Citalopram—alcohol dependence	0.0526	0.127	CbGbCtD
Estrone—ABCB1—Naltrexone—alcohol dependence	0.0407	0.098	CbGbCtD
Estrone—CYP2C9—Disulfiram—alcohol dependence	0.039	0.0939	CbGbCtD
Estrone—CYP1A2—Citalopram—alcohol dependence	0.0308	0.0742	CbGbCtD
Estrone—ABCB1—Citalopram—alcohol dependence	0.0269	0.0649	CbGbCtD
Estrone—CYP3A4—Disulfiram—alcohol dependence	0.0227	0.0546	CbGbCtD
Estrone—CYP3A4—Citalopram—alcohol dependence	0.0161	0.0389	CbGbCtD
Estrone—ESR2—seminiferous tubule of testis—alcohol dependence	0.00659	0.106	CbGeAlD
Estrone—SHBG—seminiferous tubule of testis—alcohol dependence	0.00641	0.103	CbGeAlD
Estrone—Breast discharge—Citalopram—alcohol dependence	0.00368	0.0422	CcSEcCtD
Estrone—SHBG—semen—alcohol dependence	0.00354	0.0571	CbGeAlD
Estrone—Tenderness—Disulfiram—alcohol dependence	0.00349	0.04	CcSEcCtD
Estrone—Uterine leiomyoma—Citalopram—alcohol dependence	0.00344	0.0395	CcSEcCtD
Estrone—Abdominal cramps—Naltrexone—alcohol dependence	0.0021	0.0241	CcSEcCtD
Estrone—Metrorrhagia—Acamprosate—alcohol dependence	0.0021	0.0241	CcSEcCtD
Estrone—Abdominal bloating—Citalopram—alcohol dependence	0.00189	0.0217	CcSEcCtD
Estrone—Vaginal moniliasis—Citalopram—alcohol dependence	0.00178	0.0204	CcSEcCtD
Estrone—Dezocine—OPRK1—alcohol dependence	0.00172	0.302	CrCbGaD
Estrone—Vulvovaginal candidiasis—Citalopram—alcohol dependence	0.00171	0.0196	CcSEcCtD
Estrone—Vulvovaginal mycotic infection—Citalopram—alcohol dependence	0.00164	0.0189	CcSEcCtD
Estrone—Vaginal inflammation—Acamprosate—alcohol dependence	0.0015	0.0172	CcSEcCtD
Estrone—Pulmonary embolism—Acamprosate—alcohol dependence	0.0015	0.0172	CcSEcCtD
Estrone—Pulmonary embolism—Naltrexone—alcohol dependence	0.00142	0.0163	CcSEcCtD
Estrone—Blood pressure increased—Naltrexone—alcohol dependence	0.00142	0.0163	CcSEcCtD
Estrone—Vaginal infection—Acamprosate—alcohol dependence	0.00142	0.0162	CcSEcCtD
Estrone—Galactorrhoea—Citalopram—alcohol dependence	0.00139	0.0159	CcSEcCtD
Estrone—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00138	0.0158	CcSEcCtD
Estrone—Abdominal cramps—Citalopram—alcohol dependence	0.00133	0.0153	CcSEcCtD
Estrone—Levorphanol—OPRK1—alcohol dependence	0.00128	0.226	CrCbGaD
Estrone—Metrorrhagia—Citalopram—alcohol dependence	0.00126	0.0144	CcSEcCtD
Estrone—Thrombophlebitis—Acamprosate—alcohol dependence	0.00126	0.0144	CcSEcCtD
Estrone—Vaginal haemorrhage—Citalopram—alcohol dependence	0.00121	0.0139	CcSEcCtD
Estrone—CYP4A11—digestive system—alcohol dependence	0.00117	0.0189	CbGeAlD
Estrone—Migraine—Acamprosate—alcohol dependence	0.00107	0.0123	CcSEcCtD
Estrone—Purpura—Naltrexone—alcohol dependence	0.00107	0.0123	CcSEcCtD
Estrone—Migraine—Naltrexone—alcohol dependence	0.00101	0.0116	CcSEcCtD
Estrone—Dysmenorrhoea—Citalopram—alcohol dependence	0.000989	0.0113	CcSEcCtD
Estrone—Irritability—Naltrexone—alcohol dependence	0.000983	0.0113	CcSEcCtD
Estrone—Hypocalcaemia—Citalopram—alcohol dependence	0.000982	0.0113	CcSEcCtD
Estrone—CYP4A11—endocrine gland—alcohol dependence	0.000969	0.0156	CbGeAlD
Estrone—Abdominal distension—Acamprosate—alcohol dependence	0.000947	0.0109	CcSEcCtD
Estrone—Asthma—Acamprosate—alcohol dependence	0.000941	0.0108	CcSEcCtD
Estrone—Pain—Disulfiram—alcohol dependence	0.000929	0.0107	CcSEcCtD
Estrone—Dezocine—OPRM1—alcohol dependence	0.000925	0.163	CrCbGaD
Estrone—Pancreatitis—Acamprosate—alcohol dependence	0.000922	0.0106	CcSEcCtD
Estrone—Levorphanol—OPRD1—alcohol dependence	0.000905	0.159	CrCbGaD
Estrone—Vaginal inflammation—Citalopram—alcohol dependence	0.000899	0.0103	CcSEcCtD
Estrone—Pulmonary embolism—Citalopram—alcohol dependence	0.000899	0.0103	CcSEcCtD
Estrone—Blood pressure increased—Citalopram—alcohol dependence	0.000899	0.0103	CcSEcCtD
Estrone—CYP4A11—liver—alcohol dependence	0.000873	0.0141	CbGeAlD
Estrone—Vaginal infection—Citalopram—alcohol dependence	0.000849	0.00973	CcSEcCtD
Estrone—Depression—Acamprosate—alcohol dependence	0.000837	0.00959	CcSEcCtD
Estrone—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000827	0.00948	CcSEcCtD
Estrone—Cramps of lower extremities—Citalopram—alcohol dependence	0.000826	0.00947	CcSEcCtD
Estrone—Myocardial infarction—Acamprosate—alcohol dependence	0.000822	0.00943	CcSEcCtD
Estrone—Depression—Naltrexone—alcohol dependence	0.000791	0.00908	CcSEcCtD
Estrone—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000782	0.00897	CcSEcCtD
Estrone—Myocardial infarction—Naltrexone—alcohol dependence	0.000778	0.00892	CcSEcCtD
