nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00522	0.00522	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—ARHGAP31—celiac disease	0.0052	0.0052	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR ligand binding—CCR4—celiac disease	0.00517	0.00517	CbGpPWpGaD
Chlorprothixene—DRD2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00515	0.00515	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00507	0.00507	CbGpPWpGaD
Chlorprothixene—HRH1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00506	0.00506	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00504	0.00504	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00503	0.00503	CbGpPWpGaD
Chlorprothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.005	0.005	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00498	0.00498	CbGpPWpGaD
Chlorprothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00497	0.00497	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00496	0.00496	CbGpPWpGaD
Chlorprothixene—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0049	0.0049	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—ARHGAP31—celiac disease	0.0049	0.0049	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR ligand binding—CCR4—celiac disease	0.00488	0.00488	CbGpPWpGaD
Chlorprothixene—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.00479	0.00479	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—ARHGAP31—celiac disease	0.00474	0.00474	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—CCR4—celiac disease	0.00472	0.00472	CbGpPWpGaD
Chlorprothixene—DRD2—G alpha (i) signalling events—CCR3—celiac disease	0.00472	0.00472	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—ARHGAP31—celiac disease	0.00469	0.00469	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—CCR4—celiac disease	0.00467	0.00467	CbGpPWpGaD
Chlorprothixene—CHRM2—G alpha (i) signalling events—CCR3—celiac disease	0.00456	0.00456	CbGpPWpGaD
Chlorprothixene—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.00448	0.00448	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—ARHGAP31—celiac disease	0.00447	0.00447	CbGpPWpGaD
