nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—urinary bladder cancer	0.284	1	CrCtD
Teniposide—Podofilox—Etoposide—urinary bladder cancer	0.161	1	CrCrCtD
Teniposide—Topoisomerase Inhibitors—Etoposide—urinary bladder cancer	0.144	0.43	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Epirubicin—urinary bladder cancer	0.0989	0.296	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Doxorubicin—urinary bladder cancer	0.0915	0.274	CiPCiCtD
Teniposide—TOP2A—Valrubicin—urinary bladder cancer	0.067	0.433	CbGbCtD
Teniposide—ABCC6—Cisplatin—urinary bladder cancer	0.0151	0.0977	CbGbCtD
Teniposide—ABCC6—Etoposide—urinary bladder cancer	0.0149	0.096	CbGbCtD
Teniposide—TOP2A—Epirubicin—urinary bladder cancer	0.0101	0.0655	CbGbCtD
Teniposide—ABCC6—Doxorubicin—urinary bladder cancer	0.0101	0.0654	CbGbCtD
Teniposide—TOP2A—Etoposide—urinary bladder cancer	0.00791	0.0511	CbGbCtD
Teniposide—TOP2A—Doxorubicin—urinary bladder cancer	0.00539	0.0348	CbGbCtD
Teniposide—ABCG2—Fluorouracil—urinary bladder cancer	0.00351	0.0227	CbGbCtD
Teniposide—ABCG2—Carboplatin—urinary bladder cancer	0.00349	0.0226	CbGbCtD
Teniposide—ABCG2—Cisplatin—urinary bladder cancer	0.00298	0.0193	CbGbCtD
Teniposide—ABCG2—Etoposide—urinary bladder cancer	0.00293	0.0189	CbGbCtD
Teniposide—CYP3A4—Thiotepa—urinary bladder cancer	0.00234	0.0151	CbGbCtD
Teniposide—ABCG2—Doxorubicin—urinary bladder cancer	0.002	0.0129	CbGbCtD
Teniposide—ABCG2—Methotrexate—urinary bladder cancer	0.00194	0.0125	CbGbCtD
Teniposide—CYP3A5—Etoposide—urinary bladder cancer	0.00162	0.0105	CbGbCtD
Teniposide—CYP2C9—Fluorouracil—urinary bladder cancer	0.00131	0.00843	CbGbCtD
Teniposide—CYP2C9—Cisplatin—urinary bladder cancer	0.00111	0.00716	CbGbCtD
Teniposide—NCOA1—prostate gland—urinary bladder cancer	0.000987	0.094	CbGeAlD
Teniposide—NCOA1—seminal vesicle—urinary bladder cancer	0.000835	0.0795	CbGeAlD
Teniposide—NCOA3—prostate gland—urinary bladder cancer	0.000688	0.0655	CbGeAlD
Teniposide—NCOA1—urethra—urinary bladder cancer	0.000661	0.063	CbGeAlD
Teniposide—CYP2C19—urine—urinary bladder cancer	0.00066	0.0629	CbGeAlD
Teniposide—CYP3A4—Etoposide—urinary bladder cancer	0.000633	0.00409	CbGbCtD
Teniposide—CYP2C9—urine—urinary bladder cancer	0.000512	0.0488	CbGeAlD
Teniposide—NCOA1—vagina—urinary bladder cancer	0.000488	0.0464	CbGeAlD
Teniposide—NCOA3—smooth muscle tissue—urinary bladder cancer	0.000487	0.0464	CbGeAlD
Teniposide—Etoposide—GSTT1—urinary bladder cancer	0.000471	0.49	CrCbGaD
Teniposide—NCOA3—renal system—urinary bladder cancer	0.000469	0.0447	CbGeAlD
Teniposide—NCOA3—urethra—urinary bladder cancer	0.000461	0.0439	CbGeAlD
Teniposide—CYP3A4—Doxorubicin—urinary bladder cancer	0.000432	0.00279	CbGbCtD
Teniposide—ABCC6—renal system—urinary bladder cancer	0.000412	0.0393	CbGeAlD
Teniposide—TOP2A—prostate gland—urinary bladder cancer	0.000404	0.0384	CbGeAlD
Teniposide—CYP3A4—urine—urinary bladder cancer	0.00039	0.0372	CbGeAlD
Teniposide—NCOA3—female reproductive system—urinary bladder cancer	0.000376	0.0358	CbGeAlD
Teniposide—Etoposide—GSTP1—urinary bladder cancer	0.000372	0.387	CrCbGaD
Teniposide—NCOA3—vagina—urinary bladder cancer	0.00034	0.0323	CbGeAlD
Teniposide—NCOA1—lymph node—urinary bladder cancer	0.000315	0.03	CbGeAlD
Teniposide—NCOA3—Idarubicin—Valrubicin—urinary bladder cancer	0.000304	0.314	CbGdCrCtD
Teniposide—NCOA3—lymph node—urinary bladder cancer	0.00022	0.0209	CbGeAlD
Teniposide—ABCG2—prostate gland—urinary bladder cancer	0.000201	0.0192	CbGeAlD
Teniposide—TOP2A—vagina—urinary bladder cancer	0.000199	0.019	CbGeAlD
Teniposide—CYP3A5—prostate gland—urinary bladder cancer	0.000187	0.0178	CbGeAlD
Teniposide—ABCG2—seminal vesicle—urinary bladder cancer	0.00017	0.0162	CbGeAlD
Teniposide—ABCC6—Podofilox—Etoposide—urinary bladder cancer	0.000154	0.159	CbGdCrCtD
Teniposide—ABCG2—urethra—urinary bladder cancer	0.000135	0.0128	CbGeAlD
Teniposide—TOP2A—lymph node—urinary bladder cancer	0.000129	0.0123	CbGeAlD
Teniposide—CYP3A5—renal system—urinary bladder cancer	0.000127	0.0121	CbGeAlD
Teniposide—Etoposide—PTGS2—urinary bladder cancer	0.000118	0.123	CrCbGaD
Teniposide—CYP2C19—vagina—urinary bladder cancer	0.000117	0.0111	CbGeAlD
Teniposide—NCOA3—Idarubicin—Epirubicin—urinary bladder cancer	0.000106	0.109	CbGdCrCtD
Teniposide—CYP2C9—female reproductive system—urinary bladder cancer	0.0001	0.00956	CbGeAlD
Teniposide—ABCG2—vagina—urinary bladder cancer	9.93e-05	0.00946	CbGeAlD
Teniposide—NCOA3—Idarubicin—Doxorubicin—urinary bladder cancer	9.79e-05	0.101	CbGdCrCtD
Teniposide—CYP3A4—renal system—urinary bladder cancer	9.55e-05	0.0091	CbGeAlD
Teniposide—CYP3A5—vagina—urinary bladder cancer	9.22e-05	0.00878	CbGeAlD
Teniposide—CYP3A4—female reproductive system—urinary bladder cancer	7.65e-05	0.00729	CbGeAlD
Teniposide—ABCG2—lymph node—urinary bladder cancer	6.42e-05	0.00612	CbGeAlD
Teniposide—Neuropathy—Epirubicin—urinary bladder cancer	5.05e-05	0.00167	CcSEcCtD
Teniposide—Hypertension—Thiotepa—urinary bladder cancer	5.05e-05	0.00166	CcSEcCtD
Teniposide—Arrhythmia—Gemcitabine—urinary bladder cancer	5.05e-05	0.00166	CcSEcCtD
Teniposide—Sepsis—Methotrexate—urinary bladder cancer	4.99e-05	0.00165	CcSEcCtD
Teniposide—Alopecia—Gemcitabine—urinary bladder cancer	4.99e-05	0.00165	CcSEcCtD
Teniposide—Arrhythmia—Fluorouracil—urinary bladder cancer	4.96e-05	0.00164	CcSEcCtD
Teniposide—Alopecia—Fluorouracil—urinary bladder cancer	4.91e-05	0.00162	CcSEcCtD
Teniposide—Flushing—Cisplatin—urinary bladder cancer	4.89e-05	0.00161	CcSEcCtD
Teniposide—Neoplasm—Epirubicin—urinary bladder cancer	4.87e-05	0.0016	CcSEcCtD
Teniposide—Confusional state—Thiotepa—urinary bladder cancer	4.81e-05	0.00159	CcSEcCtD
Teniposide—Infection—Thiotepa—urinary bladder cancer	4.74e-05	0.00156	CcSEcCtD
Teniposide—Arrhythmia—Cisplatin—urinary bladder cancer	4.7e-05	0.00155	CcSEcCtD
Teniposide—Neuropathy—Doxorubicin—urinary bladder cancer	4.68e-05	0.00154	CcSEcCtD
Teniposide—Sepsis—Epirubicin—urinary bladder cancer	4.67e-05	0.00154	CcSEcCtD
Teniposide—Thrombocytopenia—Thiotepa—urinary bladder cancer	4.67e-05	0.00154	CcSEcCtD
Teniposide—Tachycardia—Thiotepa—urinary bladder cancer	4.66e-05	0.00153	CcSEcCtD
Teniposide—Alopecia—Cisplatin—urinary bladder cancer	4.65e-05	0.00153	CcSEcCtD
Teniposide—Anorexia—Thiotepa—urinary bladder cancer	4.55e-05	0.0015	CcSEcCtD
Teniposide—Anaemia—Gemcitabine—urinary bladder cancer	4.54e-05	0.0015	CcSEcCtD
Teniposide—Phlebitis—Epirubicin—urinary bladder cancer	4.54e-05	0.0015	CcSEcCtD
Teniposide—Neoplasm—Doxorubicin—urinary bladder cancer	4.5e-05	0.00148	CcSEcCtD
Teniposide—Flushing—Etoposide—urinary bladder cancer	4.48e-05	0.00148	CcSEcCtD
Teniposide—Hepatic function abnormal—Epirubicin—urinary bladder cancer	4.47e-05	0.00147	CcSEcCtD
Teniposide—Anaemia—Fluorouracil—urinary bladder cancer	4.47e-05	0.00147	CcSEcCtD
Teniposide—Leukopenia—Gemcitabine—urinary bladder cancer	4.4e-05	0.00145	CcSEcCtD
Teniposide—Chills—Etoposide—urinary bladder cancer	4.33e-05	0.00143	CcSEcCtD
Teniposide—Leukopenia—Fluorouracil—urinary bladder cancer	4.33e-05	0.00143	CcSEcCtD
Teniposide—Sepsis—Doxorubicin—urinary bladder cancer	4.32e-05	0.00142	CcSEcCtD
Teniposide—Alopecia—Etoposide—urinary bladder cancer	4.26e-05	0.0014	CcSEcCtD
Teniposide—Hypertension—Gemcitabine—urinary bladder cancer	4.25e-05	0.0014	CcSEcCtD
Teniposide—Anaemia—Cisplatin—urinary bladder cancer	4.24e-05	0.0014	CcSEcCtD
Teniposide—Phlebitis—Doxorubicin—urinary bladder cancer	4.2e-05	0.00138	CcSEcCtD
Teniposide—Chest pain—Gemcitabine—urinary bladder cancer	4.19e-05	0.00138	CcSEcCtD
Teniposide—TOP2A—Daunorubicin—Valrubicin—urinary bladder cancer	4.18e-05	0.0432	CbGdCrCtD
Teniposide—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	4.18e-05	0.0432	CbGdCrCtD
Teniposide—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	4.18e-05	0.0432	CbGdCrCtD
Teniposide—TOP2A—Doxorubicin—Valrubicin—urinary bladder cancer	4.18e-05	0.0432	CbGdCrCtD
Teniposide—Decreased appetite—Thiotepa—urinary bladder cancer	4.15e-05	0.00137	CcSEcCtD
Teniposide—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	4.14e-05	0.00136	CcSEcCtD
Teniposide—Chest pain—Fluorouracil—urinary bladder cancer	4.12e-05	0.00136	CcSEcCtD
Teniposide—Leukopenia—Cisplatin—urinary bladder cancer	4.1e-05	0.00135	CcSEcCtD
Teniposide—Oedema—Gemcitabine—urinary bladder cancer	4.01e-05	0.00132	CcSEcCtD
Teniposide—Infection—Gemcitabine—urinary bladder cancer	3.99e-05	0.00131	CcSEcCtD
Teniposide—Confusional state—Fluorouracil—urinary bladder cancer	3.98e-05	0.00131	CcSEcCtD
Teniposide—Oedema—Fluorouracil—urinary bladder cancer	3.95e-05	0.0013	CcSEcCtD
Teniposide—Feeling abnormal—Thiotepa—urinary bladder cancer	3.93e-05	0.0013	CcSEcCtD
Teniposide—Thrombocytopenia—Gemcitabine—urinary bladder cancer	3.93e-05	0.0013	CcSEcCtD
Teniposide—Infection—Fluorouracil—urinary bladder cancer	3.92e-05	0.00129	CcSEcCtD
Teniposide—Gastrointestinal pain—Thiotepa—urinary bladder cancer	3.9e-05	0.00129	CcSEcCtD
Teniposide—Anaemia—Etoposide—urinary bladder cancer	3.88e-05	0.00128	CcSEcCtD
Teniposide—Hyperhidrosis—Gemcitabine—urinary bladder cancer	3.88e-05	0.00128	CcSEcCtD
Teniposide—Thrombocytopenia—Fluorouracil—urinary bladder cancer	3.86e-05	0.00127	CcSEcCtD
Teniposide—Liver function test abnormal—Methotrexate—urinary bladder cancer	3.86e-05	0.00127	CcSEcCtD
Teniposide—Tachycardia—Fluorouracil—urinary bladder cancer	3.85e-05	0.00127	CcSEcCtD
Teniposide—Anorexia—Gemcitabine—urinary bladder cancer	3.83e-05	0.00126	CcSEcCtD
Teniposide—Urticaria—Thiotepa—urinary bladder cancer	3.79e-05	0.00125	CcSEcCtD
Teniposide—Body temperature increased—Thiotepa—urinary bladder cancer	3.77e-05	0.00124	CcSEcCtD
Teniposide—Abdominal pain—Thiotepa—urinary bladder cancer	3.77e-05	0.00124	CcSEcCtD
Teniposide—Anorexia—Fluorouracil—urinary bladder cancer	3.76e-05	0.00124	CcSEcCtD
Teniposide—Leukopenia—Etoposide—urinary bladder cancer	3.76e-05	0.00124	CcSEcCtD
Teniposide—Hypotension—Gemcitabine—urinary bladder cancer	3.75e-05	0.00124	CcSEcCtD
Teniposide—Oedema—Cisplatin—urinary bladder cancer	3.74e-05	0.00123	CcSEcCtD
Teniposide—Infection—Cisplatin—urinary bladder cancer	3.72e-05	0.00122	CcSEcCtD
Teniposide—Hypotension—Fluorouracil—urinary bladder cancer	3.69e-05	0.00122	CcSEcCtD
Teniposide—Thrombocytopenia—Cisplatin—urinary bladder cancer	3.66e-05	0.00121	CcSEcCtD
Teniposide—Tachycardia—Cisplatin—urinary bladder cancer	3.65e-05	0.0012	CcSEcCtD
Teniposide—Hypertension—Etoposide—urinary bladder cancer	3.63e-05	0.00119	CcSEcCtD
Teniposide—Hyperhidrosis—Cisplatin—urinary bladder cancer	3.62e-05	0.00119	CcSEcCtD
Teniposide—Liver function test abnormal—Epirubicin—urinary bladder cancer	3.61e-05	0.00119	CcSEcCtD
Teniposide—Dyspnoea—Gemcitabine—urinary bladder cancer	3.58e-05	0.00118	CcSEcCtD
Teniposide—Chest pain—Etoposide—urinary bladder cancer	3.57e-05	0.00118	CcSEcCtD
Teniposide—Anorexia—Cisplatin—urinary bladder cancer	3.57e-05	0.00118	CcSEcCtD
Teniposide—Dyspnoea—Fluorouracil—urinary bladder cancer	3.52e-05	0.00116	CcSEcCtD
Teniposide—Hypersensitivity—Thiotepa—urinary bladder cancer	3.51e-05	0.00116	CcSEcCtD
Teniposide—Hypotension—Cisplatin—urinary bladder cancer	3.5e-05	0.00115	CcSEcCtD
Teniposide—Decreased appetite—Gemcitabine—urinary bladder cancer	3.49e-05	0.00115	CcSEcCtD
Teniposide—Confusional state—Etoposide—urinary bladder cancer	3.46e-05	0.00114	CcSEcCtD
Teniposide—Decreased appetite—Fluorouracil—urinary bladder cancer	3.43e-05	0.00113	CcSEcCtD
Teniposide—Pancytopenia—Methotrexate—urinary bladder cancer	3.43e-05	0.00113	CcSEcCtD
Teniposide—Asthenia—Thiotepa—urinary bladder cancer	3.42e-05	0.00113	CcSEcCtD
Teniposide—Infection—Etoposide—urinary bladder cancer	3.4e-05	0.00112	CcSEcCtD
Teniposide—Neutropenia—Methotrexate—urinary bladder cancer	3.38e-05	0.00111	CcSEcCtD
Teniposide—Pruritus—Thiotepa—urinary bladder cancer	3.38e-05	0.00111	CcSEcCtD
Teniposide—Thrombocytopenia—Etoposide—urinary bladder cancer	3.36e-05	0.00111	CcSEcCtD
Teniposide—Tachycardia—Etoposide—urinary bladder cancer	3.34e-05	0.0011	CcSEcCtD
Teniposide—Liver function test abnormal—Doxorubicin—urinary bladder cancer	3.34e-05	0.0011	CcSEcCtD
Teniposide—Dyspnoea—Cisplatin—urinary bladder cancer	3.33e-05	0.0011	CcSEcCtD
Teniposide—Hyperhidrosis—Etoposide—urinary bladder cancer	3.31e-05	0.00109	CcSEcCtD
Teniposide—Feeling abnormal—Gemcitabine—urinary bladder cancer	3.31e-05	0.00109	CcSEcCtD
Teniposide—Anorexia—Etoposide—urinary bladder cancer	3.27e-05	0.00108	CcSEcCtD
Teniposide—Diarrhoea—Thiotepa—urinary bladder cancer	3.26e-05	0.00108	CcSEcCtD
Teniposide—Decreased appetite—Cisplatin—urinary bladder cancer	3.25e-05	0.00107	CcSEcCtD
Teniposide—Feeling abnormal—Fluorouracil—urinary bladder cancer	3.25e-05	0.00107	CcSEcCtD
Teniposide—Pancytopenia—Epirubicin—urinary bladder cancer	3.21e-05	0.00106	CcSEcCtD
Teniposide—Hypotension—Etoposide—urinary bladder cancer	3.2e-05	0.00106	CcSEcCtD
Teniposide—Body temperature increased—Gemcitabine—urinary bladder cancer	3.17e-05	0.00105	CcSEcCtD
Teniposide—Neutropenia—Epirubicin—urinary bladder cancer	3.16e-05	0.00104	CcSEcCtD
Teniposide—Stomatitis—Methotrexate—urinary bladder cancer	3.14e-05	0.00103	CcSEcCtD
Teniposide—Urticaria—Fluorouracil—urinary bladder cancer	3.13e-05	0.00103	CcSEcCtD
Teniposide—Body temperature increased—Fluorouracil—urinary bladder cancer	3.12e-05	0.00103	CcSEcCtD
Teniposide—Sweating—Methotrexate—urinary bladder cancer	3.09e-05	0.00102	CcSEcCtD
Teniposide—Feeling abnormal—Cisplatin—urinary bladder cancer	3.08e-05	0.00102	CcSEcCtD
Teniposide—Dyspnoea—Etoposide—urinary bladder cancer	3.06e-05	0.00101	CcSEcCtD
Teniposide—Vomiting—Thiotepa—urinary bladder cancer	3.03e-05	0.001	CcSEcCtD
Teniposide—Rash—Thiotepa—urinary bladder cancer	3.01e-05	0.000991	CcSEcCtD
Teniposide—Dermatitis—Thiotepa—urinary bladder cancer	3.01e-05	0.000991	CcSEcCtD
Teniposide—Headache—Thiotepa—urinary bladder cancer	2.99e-05	0.000985	CcSEcCtD
Teniposide—Decreased appetite—Etoposide—urinary bladder cancer	2.98e-05	0.000982	CcSEcCtD
Teniposide—Pancytopenia—Doxorubicin—urinary bladder cancer	2.97e-05	0.000978	CcSEcCtD
Teniposide—Body temperature increased—Cisplatin—urinary bladder cancer	2.96e-05	0.000975	CcSEcCtD
Teniposide—Neuropathy peripheral—Epirubicin—urinary bladder cancer	2.95e-05	0.000973	CcSEcCtD
Teniposide—Stomatitis—Epirubicin—urinary bladder cancer	2.94e-05	0.000968	CcSEcCtD
Teniposide—Neutropenia—Doxorubicin—urinary bladder cancer	2.92e-05	0.000963	CcSEcCtD
Teniposide—Hypersensitivity—Fluorouracil—urinary bladder cancer	2.91e-05	0.000958	CcSEcCtD
Teniposide—Haemoglobin—Methotrexate—urinary bladder cancer	2.9e-05	0.000957	CcSEcCtD
Teniposide—Haemorrhage—Methotrexate—urinary bladder cancer	2.89e-05	0.000952	CcSEcCtD
Teniposide—Sweating—Epirubicin—urinary bladder cancer	2.89e-05	0.000952	CcSEcCtD
Teniposide—Asthenia—Gemcitabine—urinary bladder cancer	2.88e-05	0.000949	CcSEcCtD
Teniposide—Pruritus—Gemcitabine—urinary bladder cancer	2.84e-05	0.000936	CcSEcCtD
Teniposide—Nausea—Thiotepa—urinary bladder cancer	2.83e-05	0.000934	CcSEcCtD
Teniposide—Feeling abnormal—Etoposide—urinary bladder cancer	2.82e-05	0.000931	CcSEcCtD
Teniposide—Gastrointestinal pain—Etoposide—urinary bladder cancer	2.8e-05	0.000924	CcSEcCtD
Teniposide—Pruritus—Fluorouracil—urinary bladder cancer	2.79e-05	0.00092	CcSEcCtD
Teniposide—TOP2A—Podofilox—Etoposide—urinary bladder cancer	2.79e-05	0.0288	CbGdCrCtD
Teniposide—Hypersensitivity—Cisplatin—urinary bladder cancer	2.76e-05	0.000908	CcSEcCtD
Teniposide—Diarrhoea—Gemcitabine—urinary bladder cancer	2.75e-05	0.000905	CcSEcCtD
Teniposide—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	2.73e-05	0.0009	CcSEcCtD
Teniposide—Urticaria—Etoposide—urinary bladder cancer	2.72e-05	0.000897	CcSEcCtD
Teniposide—Haemoglobin—Epirubicin—urinary bladder cancer	2.72e-05	0.000896	CcSEcCtD
Teniposide—Stomatitis—Doxorubicin—urinary bladder cancer	2.72e-05	0.000895	CcSEcCtD
Teniposide—Body temperature increased—Etoposide—urinary bladder cancer	2.71e-05	0.000893	CcSEcCtD
Teniposide—Abdominal pain—Etoposide—urinary bladder cancer	2.71e-05	0.000893	CcSEcCtD
Teniposide—Haemorrhage—Epirubicin—urinary bladder cancer	2.7e-05	0.000891	CcSEcCtD
Teniposide—Diarrhoea—Fluorouracil—urinary bladder cancer	2.7e-05	0.00089	CcSEcCtD
Teniposide—Asthenia—Cisplatin—urinary bladder cancer	2.68e-05	0.000885	CcSEcCtD
Teniposide—Sweating—Doxorubicin—urinary bladder cancer	2.67e-05	0.000881	CcSEcCtD
Teniposide—Chills—Methotrexate—urinary bladder cancer	2.59e-05	0.000854	CcSEcCtD
Teniposide—Diarrhoea—Cisplatin—urinary bladder cancer	2.56e-05	0.000844	CcSEcCtD
Teniposide—Alopecia—Methotrexate—urinary bladder cancer	2.55e-05	0.000842	CcSEcCtD
Teniposide—Vomiting—Gemcitabine—urinary bladder cancer	2.55e-05	0.000841	CcSEcCtD
Teniposide—Rash—Gemcitabine—urinary bladder cancer	2.53e-05	0.000834	CcSEcCtD
Teniposide—Dermatitis—Gemcitabine—urinary bladder cancer	2.53e-05	0.000833	CcSEcCtD
Teniposide—Hypersensitivity—Etoposide—urinary bladder cancer	2.52e-05	0.000832	CcSEcCtD
Teniposide—Haemoglobin—Doxorubicin—urinary bladder cancer	2.51e-05	0.000829	CcSEcCtD
Teniposide—Headache—Gemcitabine—urinary bladder cancer	2.51e-05	0.000829	CcSEcCtD
Teniposide—Flushing—Epirubicin—urinary bladder cancer	2.51e-05	0.000827	CcSEcCtD
Teniposide—Vomiting—Fluorouracil—urinary bladder cancer	2.51e-05	0.000827	CcSEcCtD
Teniposide—Haemorrhage—Doxorubicin—urinary bladder cancer	2.5e-05	0.000825	CcSEcCtD
Teniposide—Rash—Fluorouracil—urinary bladder cancer	2.49e-05	0.00082	CcSEcCtD
Teniposide—Dermatitis—Fluorouracil—urinary bladder cancer	2.49e-05	0.000819	CcSEcCtD
Teniposide—Headache—Fluorouracil—urinary bladder cancer	2.47e-05	0.000815	CcSEcCtD
Teniposide—Asthenia—Etoposide—urinary bladder cancer	2.46e-05	0.00081	CcSEcCtD
Teniposide—Chills—Epirubicin—urinary bladder cancer	2.43e-05	0.0008	CcSEcCtD
Teniposide—Pruritus—Etoposide—urinary bladder cancer	2.42e-05	0.000799	CcSEcCtD
Teniposide—Arrhythmia—Epirubicin—urinary bladder cancer	2.42e-05	0.000796	CcSEcCtD
Teniposide—Alopecia—Epirubicin—urinary bladder cancer	2.39e-05	0.000788	CcSEcCtD
Teniposide—Nausea—Gemcitabine—urinary bladder cancer	2.38e-05	0.000786	CcSEcCtD
Teniposide—Vomiting—Cisplatin—urinary bladder cancer	2.38e-05	0.000784	CcSEcCtD
Teniposide—Rash—Cisplatin—urinary bladder cancer	2.36e-05	0.000777	CcSEcCtD
Teniposide—Dermatitis—Cisplatin—urinary bladder cancer	2.36e-05	0.000777	CcSEcCtD
Teniposide—Diarrhoea—Etoposide—urinary bladder cancer	2.34e-05	0.000773	CcSEcCtD
Teniposide—Nausea—Fluorouracil—urinary bladder cancer	2.34e-05	0.000773	CcSEcCtD
Teniposide—Anaemia—Methotrexate—urinary bladder cancer	2.32e-05	0.000766	CcSEcCtD
Teniposide—Flushing—Doxorubicin—urinary bladder cancer	2.32e-05	0.000765	CcSEcCtD
Teniposide—Leukopenia—Methotrexate—urinary bladder cancer	2.25e-05	0.000742	CcSEcCtD
Teniposide—Chills—Doxorubicin—urinary bladder cancer	2.24e-05	0.00074	CcSEcCtD
Teniposide—Arrhythmia—Doxorubicin—urinary bladder cancer	2.23e-05	0.000737	CcSEcCtD
Teniposide—Nausea—Cisplatin—urinary bladder cancer	2.22e-05	0.000732	CcSEcCtD
Teniposide—Alopecia—Doxorubicin—urinary bladder cancer	2.21e-05	0.000729	CcSEcCtD
Teniposide—Vomiting—Etoposide—urinary bladder cancer	2.18e-05	0.000718	CcSEcCtD
Teniposide—Anaemia—Epirubicin—urinary bladder cancer	2.18e-05	0.000717	CcSEcCtD
Teniposide—Agitation—Epirubicin—urinary bladder cancer	2.16e-05	0.000713	CcSEcCtD
Teniposide—Rash—Etoposide—urinary bladder cancer	2.16e-05	0.000712	CcSEcCtD
Teniposide—Dermatitis—Etoposide—urinary bladder cancer	2.16e-05	0.000712	CcSEcCtD
Teniposide—Headache—Etoposide—urinary bladder cancer	2.15e-05	0.000708	CcSEcCtD
Teniposide—Chest pain—Methotrexate—urinary bladder cancer	2.14e-05	0.000706	CcSEcCtD
Teniposide—Leukopenia—Epirubicin—urinary bladder cancer	2.11e-05	0.000694	CcSEcCtD
Teniposide—Confusional state—Methotrexate—urinary bladder cancer	2.07e-05	0.000682	CcSEcCtD
