nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP3A4—Temozolomide—malignant glioma	0.0897	1	CbGbCtD
Levomilnacipran—CYP2J2—blood vessel—malignant glioma	0.0124	0.145	CbGeAlD
Levomilnacipran—Diethylpropion—SLC6A3—malignant glioma	0.0103	0.497	CrCbGaD
Levomilnacipran—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00755	0.0265	CcSEcCtD
Levomilnacipran—Endocrine disorder—Temozolomide—malignant glioma	0.00686	0.0241	CcSEcCtD
Levomilnacipran—CYP2J2—telencephalon—malignant glioma	0.00601	0.0706	CbGeAlD
Levomilnacipran—Pethidine—CYP2B6—malignant glioma	0.00561	0.271	CrCbGaD
Levomilnacipran—Dry eye—Temozolomide—malignant glioma	0.00525	0.0185	CcSEcCtD
Levomilnacipran—Pethidine—SLC6A3—malignant glioma	0.00478	0.231	CrCbGaD
Levomilnacipran—CYP2J2—medulla oblongata—malignant glioma	0.00472	0.0554	CbGeAlD
Levomilnacipran—Hot flush—Temozolomide—malignant glioma	0.00441	0.0155	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Temozolomide—malignant glioma	0.00437	0.0154	CcSEcCtD
Levomilnacipran—Thirst—Temozolomide—malignant glioma	0.00434	0.0152	CcSEcCtD
Levomilnacipran—CYP2J2—midbrain—malignant glioma	0.00432	0.0507	CbGeAlD
Levomilnacipran—Hyponatraemia—Carmustine—malignant glioma	0.00429	0.0151	CcSEcCtD
Levomilnacipran—CYP2J2—spinal cord—malignant glioma	0.00421	0.0494	CbGeAlD
Levomilnacipran—Liver function test abnormal—Carmustine—malignant glioma	0.00394	0.0139	CcSEcCtD
Levomilnacipran—Dry skin—Temozolomide—malignant glioma	0.00378	0.0133	CcSEcCtD
Levomilnacipran—Breast disorder—Temozolomide—malignant glioma	0.00373	0.0131	CcSEcCtD
Levomilnacipran—SLC6A4—brainstem—malignant glioma	0.00365	0.0429	CbGeAlD
Levomilnacipran—Abdominal distension—Temozolomide—malignant glioma	0.00359	0.0126	CcSEcCtD
Levomilnacipran—Neutropenia—Carmustine—malignant glioma	0.00345	0.0121	CcSEcCtD
Levomilnacipran—CYP2J2—central nervous system—malignant glioma	0.00342	0.0401	CbGeAlD
Levomilnacipran—CYP2J2—cerebellum—malignant glioma	0.00334	0.0392	CbGeAlD
Levomilnacipran—Dysuria—Temozolomide—malignant glioma	0.00333	0.0117	CcSEcCtD
Levomilnacipran—Neutropenia—Temozolomide—malignant glioma	0.00333	0.0117	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00331	0.0117	CcSEcCtD
Levomilnacipran—Pollakiuria—Temozolomide—malignant glioma	0.00329	0.0116	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Temozolomide—malignant glioma	0.00328	0.0116	CcSEcCtD
Levomilnacipran—SLC6A4—telencephalon—malignant glioma	0.00324	0.038	CbGeAlD
Levomilnacipran—Weight decreased—Temozolomide—malignant glioma	0.00323	0.0113	CcSEcCtD
Levomilnacipran—SLC6A2—brainstem—malignant glioma	0.00322	0.0377	CbGeAlD
Levomilnacipran—Urinary tract infection—Carmustine—malignant glioma	0.0032	0.0112	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00315	0.0111	CcSEcCtD
Levomilnacipran—Urinary tract infection—Temozolomide—malignant glioma	0.00309	0.0109	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Temozolomide—malignant glioma	0.00301	0.0106	CcSEcCtD
Levomilnacipran—Hallucination—Carmustine—malignant glioma	0.00294	0.0103	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Carmustine—malignant glioma	0.00294	0.0103	CcSEcCtD
Levomilnacipran—Oedema peripheral—Carmustine—malignant glioma	0.00291	0.0102	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Carmustine—malignant glioma	0.0029	0.0102	CcSEcCtD
Levomilnacipran—SLC6A2—telencephalon—malignant glioma	0.00285	0.0335	CbGeAlD
Levomilnacipran—Hepatitis—Temozolomide—malignant glioma	0.00285	0.01	CcSEcCtD
Levomilnacipran—Hallucination—Temozolomide—malignant glioma	0.00284	0.00999	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Temozolomide—malignant glioma	0.00284	0.00999	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Temozolomide—malignant glioma	0.00282	0.00991	CcSEcCtD
Levomilnacipran—Oedema peripheral—Temozolomide—malignant glioma	0.00281	0.00989	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Temozolomide—malignant glioma	0.0028	0.00986	CcSEcCtD
Levomilnacipran—Urethral disorder—Temozolomide—malignant glioma	0.0028	0.00984	CcSEcCtD
Levomilnacipran—Eye disorder—Carmustine—malignant glioma	0.00276	0.00971	CcSEcCtD
Levomilnacipran—Flushing—Carmustine—malignant glioma	0.00274	0.00964	CcSEcCtD
Levomilnacipran—CYP2J2—brain—malignant glioma	0.00271	0.0318	CbGeAlD
Levomilnacipran—Erythema multiforme—Temozolomide—malignant glioma	0.0027	0.00949	CcSEcCtD
Levomilnacipran—Eye disorder—Temozolomide—malignant glioma	0.00267	0.00938	CcSEcCtD
Levomilnacipran—Flushing—Temozolomide—malignant glioma	0.00265	0.00932	CcSEcCtD
Levomilnacipran—Cardiac disorder—Temozolomide—malignant glioma	0.00265	0.00932	CcSEcCtD
Levomilnacipran—Angiopathy—Temozolomide—malignant glioma	0.00259	0.00911	CcSEcCtD
Levomilnacipran—Mental disorder—Carmustine—malignant glioma	0.00259	0.0091	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Temozolomide—malignant glioma	0.00257	0.00905	CcSEcCtD
Levomilnacipran—Malnutrition—Carmustine—malignant glioma	0.00257	0.00904	CcSEcCtD
Levomilnacipran—Chills—Temozolomide—malignant glioma	0.00256	0.00901	CcSEcCtD
