nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Methylphenidate—SLC6A4—conduct disorder	0.0479	0.5	CrCbGaD
Homatropine Methylbromide—Dexmethylphenidate—SLC6A4—conduct disorder	0.0479	0.5	CrCbGaD
Homatropine Methylbromide—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0365	0.0404	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.035	0.0387	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0307	0.034	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0294	0.0325	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0246	0.0273	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0246	0.0272	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0243	0.0269	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0238	0.0264	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0228	0.0253	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0207	0.0229	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0206	0.0228	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0204	0.0226	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.02	0.0222	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0192	0.0212	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0161	0.0178	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.016	0.0177	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0159	0.0176	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0157	0.0173	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.015	0.0166	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0135	0.0149	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0135	0.0149	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0133	0.0148	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0109	0.0121	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0108	0.0119	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0108	0.0119	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0106	0.0117	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0105	0.0116	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0104	0.0115	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0103	0.0114	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.00822	0.00909	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.00787	0.0087	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.0076	0.0084	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00747	0.00826	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00728	0.00805	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00725	0.00802	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00718	0.00794	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00712	0.00787	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00705	0.0078	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00705	0.0078	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00675	0.00747	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00618	0.00683	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00604	0.00668	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00581	0.00642	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00579	0.0064	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—G alpha (q) signalling events—HTR2A—conduct disorder	0.0057	0.0063	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00562	0.00621	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00554	0.00613	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.00552	0.00611	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00547	0.00605	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0051	0.00564	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00506	0.00559	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00476	0.00526	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00474	0.00524	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00469	0.00519	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CGA—conduct disorder	0.00464	0.00513	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0046	0.00509	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—DRD4—conduct disorder	0.0046	0.00509	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00458	0.00507	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CGA—conduct disorder	0.00445	0.00492	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00441	0.00487	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—DRD4—conduct disorder	0.00441	0.00487	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CGA—conduct disorder	0.00422	0.00466	CbGpPWpGaD
