nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Constipation—Irinotecan—pancreatic cancer	0.000816	0.000816	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000815	0.000815	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000815	0.000815	CcSEcCtD
Foscarnet—Dyspnoea—Fluorouracil—pancreatic cancer	0.000815	0.000815	CcSEcCtD
Foscarnet—Somnolence—Fluorouracil—pancreatic cancer	0.000812	0.000812	CcSEcCtD
Foscarnet—Face oedema—Doxorubicin—pancreatic cancer	0.000809	0.000809	CcSEcCtD
Foscarnet—Decreased appetite—Gemcitabine—pancreatic cancer	0.000808	0.000808	CcSEcCtD
Foscarnet—Dyspepsia—Fluorouracil—pancreatic cancer	0.000804	0.000804	CcSEcCtD
Foscarnet—Nausea—Tamoxifen—pancreatic cancer	0.000803	0.000803	CcSEcCtD
Foscarnet—Fatigue—Gemcitabine—pancreatic cancer	0.000801	0.000801	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000798	0.000798	CcSEcCtD
Foscarnet—Muscular weakness—Epirubicin—pancreatic cancer	0.000798	0.000798	CcSEcCtD
Foscarnet—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000796	0.000796	CcSEcCtD
Foscarnet—Constipation—Gemcitabine—pancreatic cancer	0.000795	0.000795	CcSEcCtD
Foscarnet—Pain—Gemcitabine—pancreatic cancer	0.000795	0.000795	CcSEcCtD
Foscarnet—Nausea—Erlotinib—pancreatic cancer	0.000795	0.000795	CcSEcCtD
Foscarnet—Decreased appetite—Fluorouracil—pancreatic cancer	0.000794	0.000794	CcSEcCtD
Foscarnet—Diarrhoea—Sunitinib—pancreatic cancer	0.000793	0.000793	CcSEcCtD
Foscarnet—Ataxia—Doxorubicin—pancreatic cancer	0.000788	0.000788	CcSEcCtD
Foscarnet—Feeling abnormal—Irinotecan—pancreatic cancer	0.000786	0.000786	CcSEcCtD
Foscarnet—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000785	0.000785	CcSEcCtD
Foscarnet—Dysphagia—Epirubicin—pancreatic cancer	0.000782	0.000782	CcSEcCtD
Foscarnet—Back pain—Docetaxel—pancreatic cancer	0.000782	0.000782	CcSEcCtD
Foscarnet—Pain—Fluorouracil—pancreatic cancer	0.000781	0.000781	CcSEcCtD
Foscarnet—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00078	0.00078	CcSEcCtD
Foscarnet—Dehydration—Doxorubicin—pancreatic cancer	0.000779	0.000779	CcSEcCtD
Foscarnet—Muscle spasms—Docetaxel—pancreatic cancer	0.000777	0.000777	CcSEcCtD
Foscarnet—Pancreatitis—Epirubicin—pancreatic cancer	0.000767	0.000767	CcSEcCtD
Foscarnet—Dizziness—Sunitinib—pancreatic cancer	0.000766	0.000766	CcSEcCtD
Foscarnet—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000766	0.000766	CcSEcCtD
Foscarnet—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000762	0.000762	CcSEcCtD
Foscarnet—Abdominal pain—Irinotecan—pancreatic cancer	0.000754	0.000754	CcSEcCtD
Foscarnet—Body temperature increased—Irinotecan—pancreatic cancer	0.000754	0.000754	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000754	0.000754	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000754	0.000754	CcSEcCtD
Foscarnet—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000753	0.000753	CcSEcCtD
Foscarnet—Anaemia—Docetaxel—pancreatic cancer	0.000747	0.000747	CcSEcCtD
Foscarnet—Pancytopenia—Epirubicin—pancreatic cancer	0.000743	0.000743	CcSEcCtD
Foscarnet—Muscular weakness—Doxorubicin—pancreatic cancer	0.000739	0.000739	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000739	0.000739	CcSEcCtD
Foscarnet—Vomiting—Sunitinib—pancreatic cancer	0.000736	0.000736	CcSEcCtD
Foscarnet—Body temperature increased—Gemcitabine—pancreatic cancer	0.000735	0.000735	CcSEcCtD
Foscarnet—Neutropenia—Epirubicin—pancreatic cancer	0.000732	0.000732	CcSEcCtD
Foscarnet—Dysuria—Epirubicin—pancreatic cancer	0.000732	0.000732	CcSEcCtD
Foscarnet—Rash—Sunitinib—pancreatic cancer	0.00073	0.00073	CcSEcCtD
Foscarnet—Dermatitis—Sunitinib—pancreatic cancer	0.00073	0.00073	CcSEcCtD
Foscarnet—Headache—Sunitinib—pancreatic cancer	0.000726	0.000726	CcSEcCtD
Foscarnet—Dysphagia—Doxorubicin—pancreatic cancer	0.000724	0.000724	CcSEcCtD
Foscarnet—Leukopenia—Docetaxel—pancreatic cancer	0.000723	0.000723	CcSEcCtD
Foscarnet—Body temperature increased—Fluorouracil—pancreatic cancer	0.000722	0.000722	CcSEcCtD
Foscarnet—Palpitations—Docetaxel—pancreatic cancer	0.000714	0.000714	CcSEcCtD
Foscarnet—Pancreatitis—Doxorubicin—pancreatic cancer	0.00071	0.00071	CcSEcCtD
Foscarnet—Weight decreased—Epirubicin—pancreatic cancer	0.000708	0.000708	CcSEcCtD
Foscarnet—Cough—Docetaxel—pancreatic cancer	0.000705	0.000705	CcSEcCtD
Foscarnet—Convulsion—Docetaxel—pancreatic cancer	0.0007	0.0007	CcSEcCtD
Foscarnet—Hypertension—Docetaxel—pancreatic cancer	0.000698	0.000698	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000692	0.000692	CcSEcCtD
Foscarnet—Chest pain—Docetaxel—pancreatic cancer	0.000688	0.000688	CcSEcCtD
Foscarnet—Arthralgia—Docetaxel—pancreatic cancer	0.000688	0.000688	CcSEcCtD
Foscarnet—Myalgia—Docetaxel—pancreatic cancer	0.000688	0.000688	CcSEcCtD
Foscarnet—Nausea—Sunitinib—pancreatic cancer	0.000688	0.000688	CcSEcCtD
Foscarnet—Pancytopenia—Doxorubicin—pancreatic cancer	0.000687	0.000687	CcSEcCtD
Foscarnet—Renal failure—Epirubicin—pancreatic cancer	0.000686	0.000686	CcSEcCtD
Foscarnet—Asthenia—Irinotecan—pancreatic cancer	0.000685	0.000685	CcSEcCtD
Foscarnet—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000684	0.000684	CcSEcCtD
Foscarnet—Conjunctivitis—Epirubicin—pancreatic cancer	0.000678	0.000678	CcSEcCtD
Foscarnet—Urinary tract infection—Epirubicin—pancreatic cancer	0.000678	0.000678	CcSEcCtD
Foscarnet—Dysuria—Doxorubicin—pancreatic cancer	0.000677	0.000677	CcSEcCtD
Foscarnet—Neutropenia—Doxorubicin—pancreatic cancer	0.000677	0.000677	CcSEcCtD
Foscarnet—Dry mouth—Docetaxel—pancreatic cancer	0.000673	0.000673	CcSEcCtD
Foscarnet—Asthenia—Gemcitabine—pancreatic cancer	0.000667	0.000667	CcSEcCtD
Foscarnet—Haematuria—Epirubicin—pancreatic cancer	0.000665	0.000665	CcSEcCtD
Foscarnet—Confusional state—Docetaxel—pancreatic cancer	0.000665	0.000665	CcSEcCtD
Foscarnet—Oedema—Docetaxel—pancreatic cancer	0.00066	0.00066	CcSEcCtD
Foscarnet—Pruritus—Gemcitabine—pancreatic cancer	0.000658	0.000658	CcSEcCtD
Foscarnet—Infection—Docetaxel—pancreatic cancer	0.000655	0.000655	CcSEcCtD
Foscarnet—Weight decreased—Doxorubicin—pancreatic cancer	0.000655	0.000655	CcSEcCtD
Foscarnet—Sinusitis—Epirubicin—pancreatic cancer	0.000654	0.000654	CcSEcCtD
Foscarnet—Diarrhoea—Irinotecan—pancreatic cancer	0.000653	0.000653	CcSEcCtD
Foscarnet—Agranulocytosis—Epirubicin—pancreatic cancer	0.000651	0.000651	CcSEcCtD
Foscarnet—Pruritus—Fluorouracil—pancreatic cancer	0.000647	0.000647	CcSEcCtD
Foscarnet—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000646	0.000646	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.00064	0.00064	CcSEcCtD
Foscarnet—Diarrhoea—Gemcitabine—pancreatic cancer	0.000636	0.000636	CcSEcCtD
Foscarnet—Renal failure—Doxorubicin—pancreatic cancer	0.000634	0.000634	CcSEcCtD
Foscarnet—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000633	0.000633	CcSEcCtD
Foscarnet—Dizziness—Irinotecan—pancreatic cancer	0.000631	0.000631	CcSEcCtD
Foscarnet—Anorexia—Docetaxel—pancreatic cancer	0.000629	0.000629	CcSEcCtD
Foscarnet—Rhinitis—Epirubicin—pancreatic cancer	0.000628	0.000628	CcSEcCtD
Foscarnet—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000627	0.000627	CcSEcCtD
Foscarnet—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000627	0.000627	CcSEcCtD
Foscarnet—Diarrhoea—Fluorouracil—pancreatic cancer	0.000625	0.000625	CcSEcCtD
Foscarnet—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000623	0.000623	CcSEcCtD
Foscarnet—Pharyngitis—Epirubicin—pancreatic cancer	0.000621	0.000621	CcSEcCtD
Foscarnet—Hypotension—Docetaxel—pancreatic cancer	0.000616	0.000616	CcSEcCtD
Foscarnet—Haematuria—Doxorubicin—pancreatic cancer	0.000615	0.000615	CcSEcCtD
Foscarnet—Urethral disorder—Epirubicin—pancreatic cancer	0.000614	0.000614	CcSEcCtD
Foscarnet—Vomiting—Irinotecan—pancreatic cancer	0.000607	0.000607	CcSEcCtD
Foscarnet—Sinusitis—Doxorubicin—pancreatic cancer	0.000606	0.000606	CcSEcCtD
Foscarnet—Dizziness—Fluorouracil—pancreatic cancer	0.000604	0.000604	CcSEcCtD
