nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—cardiac ventricle—dilated cardiomyopathy	0.0821	0.0831	CbGeAlD
L-Asparagine—SLC38A3—heart—dilated cardiomyopathy	0.0785	0.0794	CbGeAlD
L-Asparagine—NARS2—myocardium—dilated cardiomyopathy	0.0772	0.0782	CbGeAlD
L-Asparagine—NARS—cardiac ventricle—dilated cardiomyopathy	0.0715	0.0724	CbGeAlD
L-Asparagine—NARS—myocardium—dilated cardiomyopathy	0.0673	0.0681	CbGeAlD
L-Asparagine—ASRGL1—myocardium—dilated cardiomyopathy	0.0566	0.0573	CbGeAlD
L-Asparagine—SLC1A5—cardiac ventricle—dilated cardiomyopathy	0.056	0.0566	CbGeAlD
L-Asparagine—NARS2—heart—dilated cardiomyopathy	0.0539	0.0546	CbGeAlD
L-Asparagine—SLC1A5—myocardium—dilated cardiomyopathy	0.0526	0.0533	CbGeAlD
L-Asparagine—ASNS—cardiac ventricle—dilated cardiomyopathy	0.048	0.0486	CbGeAlD
L-Asparagine—NARS—heart—dilated cardiomyopathy	0.0469	0.0475	CbGeAlD
L-Asparagine—NARS2—cardiac atrium—dilated cardiomyopathy	0.0461	0.0467	CbGeAlD
L-Asparagine—ASNS—myocardium—dilated cardiomyopathy	0.0452	0.0457	CbGeAlD
L-Asparagine—NARS—cardiac atrium—dilated cardiomyopathy	0.0401	0.0406	CbGeAlD
L-Asparagine—ASRGL1—heart—dilated cardiomyopathy	0.0395	0.04	CbGeAlD
L-Asparagine—SLC1A5—heart—dilated cardiomyopathy	0.0367	0.0372	CbGeAlD
L-Asparagine—ASNS—heart—dilated cardiomyopathy	0.0315	0.0319	CbGeAlD
L-Asparagine—SLC1A5—cardiac atrium—dilated cardiomyopathy	0.0314	0.0318	CbGeAlD
L-Asparagine—ASNS—cardiac atrium—dilated cardiomyopathy	0.027	0.0273	CbGeAlD
L-Asparagine—L-Arginine—SLC22A5—dilated cardiomyopathy	0.0118	1	CrCbGaD
