nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.022	0.0518	CcSEcCtD
Levonorgestrel—Abdominal distension—Propantheline—pancreatitis	0.0187	0.044	CcSEcCtD
Levonorgestrel—Muscle twitching—Hyoscyamine—pancreatitis	0.0154	0.0363	CcSEcCtD
Levonorgestrel—Dermatitis contact—Hyoscyamine—pancreatitis	0.0149	0.0353	CcSEcCtD
Levonorgestrel—Danazol—CCL2—pancreatitis	0.0135	0.724	CrCbGaD
Levonorgestrel—Tension—Propantheline—pancreatitis	0.0127	0.0299	CcSEcCtD
Levonorgestrel—Nervousness—Propantheline—pancreatitis	0.0125	0.0296	CcSEcCtD
Levonorgestrel—Eczema—Hyoscyamine—pancreatitis	0.0122	0.0288	CcSEcCtD
Levonorgestrel—Palpitations—Propantheline—pancreatitis	0.0114	0.0269	CcSEcCtD
Levonorgestrel—Dry skin—Hyoscyamine—pancreatitis	0.0101	0.0237	CcSEcCtD
Levonorgestrel—Abdominal distension—Hyoscyamine—pancreatitis	0.00955	0.0225	CcSEcCtD
Levonorgestrel—Insomnia—Propantheline—pancreatitis	0.00953	0.0225	CcSEcCtD
Levonorgestrel—Somnolence—Propantheline—pancreatitis	0.00937	0.0221	CcSEcCtD
Levonorgestrel—Constipation—Propantheline—pancreatitis	0.00901	0.0213	CcSEcCtD
Levonorgestrel—Dysuria—Hyoscyamine—pancreatitis	0.00887	0.0209	CcSEcCtD
Levonorgestrel—Depression—Hyoscyamine—pancreatitis	0.00844	0.0199	CcSEcCtD
Levonorgestrel—Urticaria—Propantheline—pancreatitis	0.00837	0.0197	CcSEcCtD
Levonorgestrel—Hypersensitivity—Propantheline—pancreatitis	0.00777	0.0183	CcSEcCtD
Levonorgestrel—Asthenia—Propantheline—pancreatitis	0.00756	0.0178	CcSEcCtD
Levonorgestrel—Dizziness—Propantheline—pancreatitis	0.00697	0.0164	CcSEcCtD
Levonorgestrel—Arrhythmia—Hyoscyamine—pancreatitis	0.00678	0.016	CcSEcCtD
Levonorgestrel—Vomiting—Propantheline—pancreatitis	0.0067	0.0158	CcSEcCtD
Levonorgestrel—Mental disorder—Hyoscyamine—pancreatitis	0.00665	0.0157	CcSEcCtD
Levonorgestrel—Rash—Propantheline—pancreatitis	0.00665	0.0157	CcSEcCtD
Levonorgestrel—Dermatitis—Propantheline—pancreatitis	0.00664	0.0157	CcSEcCtD
Levonorgestrel—Erythema—Hyoscyamine—pancreatitis	0.00661	0.0156	CcSEcCtD
Levonorgestrel—Headache—Propantheline—pancreatitis	0.0066	0.0156	CcSEcCtD
Levonorgestrel—Tension—Hyoscyamine—pancreatitis	0.00649	0.0153	CcSEcCtD
Levonorgestrel—Nervousness—Hyoscyamine—pancreatitis	0.00642	0.0151	CcSEcCtD
Levonorgestrel—Nausea—Propantheline—pancreatitis	0.00626	0.0148	CcSEcCtD
Levonorgestrel—Angioedema—Hyoscyamine—pancreatitis	0.00604	0.0142	CcSEcCtD
Levonorgestrel—Vertigo—Hyoscyamine—pancreatitis	0.00594	0.014	CcSEcCtD
Levonorgestrel—Syncope—Hyoscyamine—pancreatitis	0.00593	0.014	CcSEcCtD
Levonorgestrel—Palpitations—Hyoscyamine—pancreatitis	0.00584	0.0138	CcSEcCtD
Levonorgestrel—Loss of consciousness—Hyoscyamine—pancreatitis	0.00581	0.0137	CcSEcCtD
Levonorgestrel—Chest pain—Hyoscyamine—pancreatitis	0.00563	0.0133	CcSEcCtD
Levonorgestrel—Anxiety—Hyoscyamine—pancreatitis	0.00561	0.0132	CcSEcCtD
Levonorgestrel—Oedema—Hyoscyamine—pancreatitis	0.0054	0.0127	CcSEcCtD
Levonorgestrel—Shock—Hyoscyamine—pancreatitis	0.00531	0.0125	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00522	0.0123	CcSEcCtD
Levonorgestrel—Insomnia—Hyoscyamine—pancreatitis	0.00488	0.0115	CcSEcCtD
Levonorgestrel—Dyspnoea—Hyoscyamine—pancreatitis	0.00481	0.0113	CcSEcCtD
Levonorgestrel—Somnolence—Hyoscyamine—pancreatitis	0.0048	0.0113	CcSEcCtD
Levonorgestrel—Dyspepsia—Hyoscyamine—pancreatitis	0.00475	0.0112	CcSEcCtD
Levonorgestrel—Fatigue—Hyoscyamine—pancreatitis	0.00465	0.011	CcSEcCtD
Levonorgestrel—Pain—Hyoscyamine—pancreatitis	0.00461	0.0109	CcSEcCtD
Levonorgestrel—Constipation—Hyoscyamine—pancreatitis	0.00461	0.0109	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00441	0.0104	CcSEcCtD
Levonorgestrel—Urticaria—Hyoscyamine—pancreatitis	0.00429	0.0101	CcSEcCtD
Levonorgestrel—Abdominal pain—Hyoscyamine—pancreatitis	0.00427	0.0101	CcSEcCtD
Levonorgestrel—Body temperature increased—Hyoscyamine—pancreatitis	0.00427	0.0101	CcSEcCtD
Levonorgestrel—Hypersensitivity—Hyoscyamine—pancreatitis	0.00398	0.00938	CcSEcCtD
