nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP1A2—Dacarbazine—sarcoma	0.0494	0.141	CbGbCtD
Ziprasidone—CYP3A7—Vincristine—sarcoma	0.0472	0.134	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0472	0.134	CbGbCtD
Ziprasidone—CYP3A4—Thiotepa—sarcoma	0.0467	0.133	CbGbCtD
Ziprasidone—CYP3A5—Vincristine—sarcoma	0.0354	0.101	CbGbCtD
Ziprasidone—CYP3A5—Etoposide—sarcoma	0.0325	0.0924	CbGbCtD
Ziprasidone—CYP1A2—Etoposide—sarcoma	0.0242	0.0688	CbGbCtD
Ziprasidone—HTR1D—meninx—sarcoma	0.0218	0.126	CbGeAlD
Ziprasidone—HTR1B—dura mater—sarcoma	0.0207	0.12	CbGeAlD
Ziprasidone—CYP3A4—Mitoxantrone—sarcoma	0.0201	0.0571	CbGbCtD
Ziprasidone—HTR1D—dura mater—sarcoma	0.02	0.116	CbGeAlD
Ziprasidone—CYP3A4—Vincristine—sarcoma	0.0138	0.0393	CbGbCtD
Ziprasidone—CYP2D6—Doxorubicin—sarcoma	0.0136	0.0387	CbGbCtD
Ziprasidone—CYP3A4—Etoposide—sarcoma	0.0127	0.036	CbGbCtD
Ziprasidone—CYP3A4—Doxorubicin—sarcoma	0.00863	0.0246	CbGbCtD
Ziprasidone—CHRM3—muscle of abdomen—sarcoma	0.00846	0.0491	CbGeAlD
Ziprasidone—HTR7—pulmonary artery—sarcoma	0.00682	0.0396	CbGeAlD
Ziprasidone—HTR2A—pulmonary artery—sarcoma	0.00425	0.0247	CbGeAlD
Ziprasidone—HTR1E—myometrium—sarcoma	0.00335	0.0194	CbGeAlD
Ziprasidone—H1F0—mammary gland—sarcoma	0.00279	0.0162	CbGeAlD
Ziprasidone—HTR2A—hindlimb—sarcoma	0.00257	0.0149	CbGeAlD
Ziprasidone—HTR2A—appendage—sarcoma	0.00221	0.0128	CbGeAlD
Ziprasidone—DRD5—hematopoietic system—sarcoma	0.0022	0.0127	CbGeAlD
Ziprasidone—HTR7—endothelium—sarcoma	0.00213	0.0124	CbGeAlD
Ziprasidone—H1F0—myometrium—sarcoma	0.00198	0.0115	CbGeAlD
Ziprasidone—H1F0—embryo—sarcoma	0.0019	0.011	CbGeAlD
Ziprasidone—DRD4—testis—sarcoma	0.00183	0.0106	CbGeAlD
Ziprasidone—H1F0—seminal vesicle—sarcoma	0.00179	0.0104	CbGeAlD
Ziprasidone—CHRM5—skin of body—sarcoma	0.00171	0.00994	CbGeAlD
Ziprasidone—H1F0—hematopoietic system—sarcoma	0.0017	0.00986	CbGeAlD
Ziprasidone—H1F0—connective tissue—sarcoma	0.00164	0.00949	CbGeAlD
Ziprasidone—HTR3A—hematopoietic system—sarcoma	0.00162	0.0094	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—sarcoma	0.00155	0.00897	CbGeAlD
Ziprasidone—H1F0—smooth muscle tissue—sarcoma	0.0015	0.00868	CbGeAlD
Ziprasidone—H1F0—skin of body—sarcoma	0.00148	0.00857	CbGeAlD
Ziprasidone—CHRM4—testis—sarcoma	0.00138	0.00801	CbGeAlD
Ziprasidone—HTR2A—endothelium—sarcoma	0.00133	0.00773	CbGeAlD
Ziprasidone—H1F0—cardiac atrium—sarcoma	0.00129	0.00749	CbGeAlD
Ziprasidone—H1F0—uterus—sarcoma	0.00128	0.00745	CbGeAlD
Ziprasidone—HTR1D—connective tissue—sarcoma	0.00127	0.00735	CbGeAlD
Ziprasidone—SLC6A4—hematopoietic system—sarcoma	0.00124	0.00717	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—sarcoma	0.0012	0.00694	CbGeAlD
Ziprasidone—CYP3A7—liver—sarcoma	0.00119	0.00689	CbGeAlD
Ziprasidone—KCNH2—myometrium—sarcoma	0.00114	0.0066	CbGeAlD
Ziprasidone—H1F0—tendon—sarcoma	0.00112	0.00653	CbGeAlD
Ziprasidone—ADRA2C—myometrium—sarcoma	0.00112	0.00651	CbGeAlD
Ziprasidone—HTR1A—hematopoietic system—sarcoma	0.0011	0.00637	CbGeAlD
Ziprasidone—H1F0—bone marrow—sarcoma	0.00109	0.00632	CbGeAlD
Ziprasidone—HTR7—hematopoietic system—sarcoma	0.00105	0.00608	CbGeAlD
Ziprasidone—KCNH2—seminal vesicle—sarcoma	0.00103	0.00596	CbGeAlD
Ziprasidone—ADRA2C—seminal vesicle—sarcoma	0.00101	0.00588	CbGeAlD
Ziprasidone—ADRA1A—hematopoietic system—sarcoma	0.00101	0.00587	CbGeAlD
Ziprasidone—CYP3A7-CYP3A51P—liver—sarcoma	0.00101	0.00586	CbGeAlD
Ziprasidone—HTR7—connective tissue—sarcoma	0.00101	0.00586	CbGeAlD
Ziprasidone—KCNH2—hematopoietic system—sarcoma	0.000977	0.00567	CbGeAlD
Ziprasidone—CHRM3—smooth muscle tissue—sarcoma	0.00097	0.00563	CbGeAlD
Ziprasidone—H1F0—testis—sarcoma	0.000931	0.0054	CbGeAlD
Ziprasidone—HTR7—smooth muscle tissue—sarcoma	0.000923	0.00536	CbGeAlD
Ziprasidone—HRH1—myometrium—sarcoma	0.000912	0.00529	CbGeAlD
Ziprasidone—ADRA2A—myometrium—sarcoma	0.000895	0.0052	CbGeAlD
Ziprasidone—H1F0—liver—sarcoma	0.00088	0.00511	CbGeAlD
Ziprasidone—CYP1A2—hematopoietic system—sarcoma	0.000836	0.00485	CbGeAlD
Ziprasidone—ADRA2A—seminal vesicle—sarcoma	0.000809	0.00469	CbGeAlD
Ziprasidone—CYP3A5—hematopoietic system—sarcoma	0.000806	0.00468	CbGeAlD
Ziprasidone—HRH1—hematopoietic system—sarcoma	0.000783	0.00454	CbGeAlD
Ziprasidone—ADRA2A—hematopoietic system—sarcoma	0.000769	0.00446	CbGeAlD
Ziprasidone—HRH1—connective tissue—sarcoma	0.000754	0.00437	CbGeAlD
Ziprasidone—KCNH2—cardiac atrium—sarcoma	0.000742	0.0043	CbGeAlD
Ziprasidone—ADRA2A—connective tissue—sarcoma	0.00074	0.0043	CbGeAlD
Ziprasidone—KCNH2—uterus—sarcoma	0.000738	0.00428	CbGeAlD
Ziprasidone—HTR2A—embryo—sarcoma	0.000732	0.00425	CbGeAlD
Ziprasidone—ADRA2C—cardiac atrium—sarcoma	0.000732	0.00425	CbGeAlD
Ziprasidone—ADRA2C—uterus—sarcoma	0.000728	0.00422	CbGeAlD
Ziprasidone—ADRA1A—lymphoid tissue—sarcoma	0.000712	0.00413	CbGeAlD
Ziprasidone—HTR7—tendon—sarcoma	0.000694	0.00403	CbGeAlD
Ziprasidone—HRH1—smooth muscle tissue—sarcoma	0.000689	0.004	CbGeAlD
Ziprasidone—H1F0—lymph node—sarcoma	0.000675	0.00392	CbGeAlD
Ziprasidone—HTR2A—hematopoietic system—sarcoma	0.000654	0.00379	CbGeAlD
Ziprasidone—ADRA2C—tendon—sarcoma	0.000638	0.0037	CbGeAlD
Ziprasidone—HTR2A—connective tissue—sarcoma	0.000629	0.00365	CbGeAlD
Ziprasidone—KCNH2—bone marrow—sarcoma	0.000626	0.00363	CbGeAlD
Ziprasidone—CYP3A4—hematopoietic system—sarcoma	0.000605	0.00351	CbGeAlD
Ziprasidone—CHRM3—testis—sarcoma	0.000604	0.0035	CbGeAlD
