nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—midbrain—Gilles de la Tourette syndrome	0.161	0.161	CbGeAlD
Ibudilast—PDE4C—nervous system—Gilles de la Tourette syndrome	0.133	0.133	CbGeAlD
Ibudilast—PDE4C—central nervous system—Gilles de la Tourette syndrome	0.128	0.128	CbGeAlD
Ibudilast—PDE4C—brain—Gilles de la Tourette syndrome	0.101	0.101	CbGeAlD
Ibudilast—PDE4D—brain—Gilles de la Tourette syndrome	0.0893	0.0893	CbGeAlD
Ibudilast—PDE4A—brain—Gilles de la Tourette syndrome	0.079	0.079	CbGeAlD
Ibudilast—PDE4B—midbrain—Gilles de la Tourette syndrome	0.075	0.075	CbGeAlD
Ibudilast—PDE3A—brain—Gilles de la Tourette syndrome	0.0654	0.0654	CbGeAlD
Ibudilast—PDE4B—nervous system—Gilles de la Tourette syndrome	0.0617	0.0617	CbGeAlD
Ibudilast—PDE4B—central nervous system—Gilles de la Tourette syndrome	0.0594	0.0594	CbGeAlD
Ibudilast—PDE4B—brain—Gilles de la Tourette syndrome	0.0471	0.0471	CbGeAlD
