nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—bile—alcohol dependence	0.246	0.283	CbGeAlD
Norgestimate—Nandrolone decanoate—MAOB—alcohol dependence	0.0544	0.419	CrCbGaD
Norgestimate—Nandrolone decanoate—MAOA—alcohol dependence	0.0382	0.294	CrCbGaD
Norgestimate—PGR—cardiovascular system—alcohol dependence	0.0377	0.0433	CbGeAlD
Norgestimate—ESR1—brainstem—alcohol dependence	0.0361	0.0415	CbGeAlD
Norgestimate—ESR1—forebrain—alcohol dependence	0.0348	0.04	CbGeAlD
Norgestimate—PGR—blood—alcohol dependence	0.0298	0.0342	CbGeAlD
Norgestimate—ESR1—cardiovascular system—alcohol dependence	0.0295	0.0339	CbGeAlD
Norgestimate—ABCC2—digestive system—alcohol dependence	0.0269	0.0309	CbGeAlD
Norgestimate—ESR1—gonad—alcohol dependence	0.0267	0.0307	CbGeAlD
Norgestimate—Progesterone—OPRK1—alcohol dependence	0.026	0.2	CrCbGaD
Norgestimate—PGR—endocrine gland—alcohol dependence	0.0258	0.0297	CbGeAlD
Norgestimate—ABCC2—blood—alcohol dependence	0.0256	0.0294	CbGeAlD
Norgestimate—PGR—testis—alcohol dependence	0.0246	0.0283	CbGeAlD
Norgestimate—ESR1—digestive system—alcohol dependence	0.0245	0.0281	CbGeAlD
Norgestimate—PGR—nervous system—alcohol dependence	0.0242	0.0278	CbGeAlD
Norgestimate—ESR1—blood—alcohol dependence	0.0233	0.0268	CbGeAlD
Norgestimate—PGR—central nervous system—alcohol dependence	0.0233	0.0268	CbGeAlD
Norgestimate—PGR—cerebellum—alcohol dependence	0.0228	0.0261	CbGeAlD
Norgestimate—ABCC2—endocrine gland—alcohol dependence	0.0222	0.0255	CbGeAlD
Norgestimate—ABCC2—testis—alcohol dependence	0.0212	0.0243	CbGeAlD
Norgestimate—ESR1—endocrine gland—alcohol dependence	0.0202	0.0232	CbGeAlD
Norgestimate—ABCC2—liver—alcohol dependence	0.02	0.023	CbGeAlD
Norgestimate—ESR1—testis—alcohol dependence	0.0193	0.0221	CbGeAlD
Norgestimate—ESR1—nervous system—alcohol dependence	0.0189	0.0217	CbGeAlD
Norgestimate—PGR—brain—alcohol dependence	0.0185	0.0212	CbGeAlD
Norgestimate—ESR1—liver—alcohol dependence	0.0182	0.0209	CbGeAlD
Norgestimate—ESR1—central nervous system—alcohol dependence	0.0182	0.0209	CbGeAlD
Norgestimate—ESR1—cerebellum—alcohol dependence	0.0178	0.0205	CbGeAlD
Norgestimate—ESR1—brain—alcohol dependence	0.0145	0.0166	CbGeAlD
Norgestimate—Testosterone—MAOA—alcohol dependence	0.0113	0.0872	CrCbGaD
