nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO4C1—seminal vesicle—rectum cancer	0.0456	0.0456	CbGeAlD
Levothyroxine—SLCO4C1—renal system—rectum cancer	0.0367	0.0367	CbGeAlD
Levothyroxine—THRA—renal system—rectum cancer	0.0352	0.0352	CbGeAlD
Levothyroxine—THRB—renal system—rectum cancer	0.0352	0.0352	CbGeAlD
Levothyroxine—SLCO4C1—mammalian vulva—rectum cancer	0.0344	0.0344	CbGeAlD
Levothyroxine—SLC7A5—seminal vesicle—rectum cancer	0.0333	0.0333	CbGeAlD
Levothyroxine—SLC16A2—urethra—rectum cancer	0.0313	0.0313	CbGeAlD
Levothyroxine—SLCO1C1—renal system—rectum cancer	0.0293	0.0293	CbGeAlD
Levothyroxine—SLCO4A1—seminal vesicle—rectum cancer	0.0291	0.0291	CbGeAlD
Levothyroxine—SLC7A5—epithelium—rectum cancer	0.029	0.029	CbGeAlD
Levothyroxine—THRB—female reproductive system—rectum cancer	0.0282	0.0282	CbGeAlD
Levothyroxine—THRA—female reproductive system—rectum cancer	0.0282	0.0282	CbGeAlD
Levothyroxine—SLC7A5—smooth muscle tissue—rectum cancer	0.0279	0.0279	CbGeAlD
Levothyroxine—SLCO4C1—vagina—rectum cancer	0.0266	0.0266	CbGeAlD
Levothyroxine—SLC7A5—urethra—rectum cancer	0.0264	0.0264	CbGeAlD
Levothyroxine—TTR—renal system—rectum cancer	0.0262	0.0262	CbGeAlD
Levothyroxine—SLCO1B3—vagina—rectum cancer	0.0259	0.0259	CbGeAlD
Levothyroxine—THRB—vagina—rectum cancer	0.0255	0.0255	CbGeAlD
Levothyroxine—SLC7A5—mammalian vulva—rectum cancer	0.0251	0.0251	CbGeAlD
Levothyroxine—SLCO4A1—renal system—rectum cancer	0.0235	0.0235	CbGeAlD
Levothyroxine—SLC16A2—vagina—rectum cancer	0.0231	0.0231	CbGeAlD
Levothyroxine—SLCO4A1—urethra—rectum cancer	0.023	0.023	CbGeAlD
Levothyroxine—SLCO4A1—mammalian vulva—rectum cancer	0.0219	0.0219	CbGeAlD
Levothyroxine—SLC7A5—female reproductive system—rectum cancer	0.0215	0.0215	CbGeAlD
Levothyroxine—TTR—female reproductive system—rectum cancer	0.021	0.021	CbGeAlD
Levothyroxine—SLCO1B1—renal system—rectum cancer	0.0206	0.0206	CbGeAlD
Levothyroxine—SLC7A5—vagina—rectum cancer	0.0195	0.0195	CbGeAlD
Levothyroxine—SLCO4A1—female reproductive system—rectum cancer	0.0188	0.0188	CbGeAlD
Levothyroxine—SLCO4A1—vagina—rectum cancer	0.017	0.017	CbGeAlD
Levothyroxine—SLCO1A2—renal system—rectum cancer	0.0168	0.0168	CbGeAlD
Levothyroxine—SLCO1B1—female reproductive system—rectum cancer	0.0165	0.0165	CbGeAlD
Levothyroxine—THRA—lymph node—rectum cancer	0.0165	0.0165	CbGeAlD
Levothyroxine—THRB—lymph node—rectum cancer	0.0165	0.0165	CbGeAlD
Levothyroxine—SLC16A2—lymph node—rectum cancer	0.0149	0.0149	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—rectum cancer	0.0137	0.0137	CbGeAlD
Levothyroxine—SLC7A5—lymph node—rectum cancer	0.0126	0.0126	CbGeAlD
Levothyroxine—CYP2C8—renal system—rectum cancer	0.0117	0.0117	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—rectum cancer	0.011	0.011	CbGeAlD
Levothyroxine—CYP2C8—female reproductive system—rectum cancer	0.0094	0.0094	CbGeAlD
Levothyroxine—CYP2C8—vagina—rectum cancer	0.0085	0.0085	CbGeAlD
Levothyroxine—CYP3A4—renal system—rectum cancer	0.00795	0.00795	CbGeAlD
Levothyroxine—ALB—lymph node—rectum cancer	0.00783	0.00783	CbGeAlD
Levothyroxine—ABCB1—seminal vesicle—rectum cancer	0.00698	0.00698	CbGeAlD
Levothyroxine—CYP3A4—female reproductive system—rectum cancer	0.00637	0.00637	CbGeAlD
Levothyroxine—ABCB1—epithelium—rectum cancer	0.00607	0.00607	CbGeAlD
Levothyroxine—ABCB1—renal system—rectum cancer	0.00563	0.00563	CbGeAlD
Levothyroxine—ABCB1—urethra—rectum cancer	0.00553	0.00553	CbGeAlD
Levothyroxine—ABCB1—mammalian vulva—rectum cancer	0.00526	0.00526	CbGeAlD
Levothyroxine—ABCB1—female reproductive system—rectum cancer	0.00451	0.00451	CbGeAlD
Levothyroxine—ABCB1—vagina—rectum cancer	0.00408	0.00408	CbGeAlD
Levothyroxine—ABCB1—lymph node—rectum cancer	0.00264	0.00264	CbGeAlD
