nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A4—Thiotepa—urinary bladder cancer	0.0974	0.279	CbGbCtD
Telithromycin—CYP3A5—Etoposide—urinary bladder cancer	0.0677	0.194	CbGbCtD
Telithromycin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0604	0.173	CbGbCtD
Telithromycin—CYP1A2—Etoposide—urinary bladder cancer	0.0504	0.145	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—urinary bladder cancer	0.0283	0.0812	CbGbCtD
Telithromycin—CYP3A4—Etoposide—urinary bladder cancer	0.0264	0.0757	CbGbCtD
Telithromycin—CYP3A4—Doxorubicin—urinary bladder cancer	0.018	0.0517	CbGbCtD
Telithromycin—CYP3A5—Biological oxidations—NAT1—urinary bladder cancer	0.000923	0.00582	CbGpPWpGaD
Telithromycin—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000922	0.00581	CbGpPWpGaD
Telithromycin—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000916	0.00577	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000911	0.00574	CbGpPWpGaD
Telithromycin—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00087	0.00548	CbGpPWpGaD
Telithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000862	0.00543	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—UGT2B7—urinary bladder cancer	0.000844	0.00532	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000833	0.00525	CbGpPWpGaD
Telithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000821	0.00517	CbGpPWpGaD
Telithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00081	0.0051	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—CYP4B1—urinary bladder cancer	0.00076	0.00479	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00075	0.00472	CbGpPWpGaD
Telithromycin—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000707	0.00445	CbGpPWpGaD
Telithromycin—CYP3A7—Biological oxidations—NAT2—urinary bladder cancer	0.0007	0.00441	CbGpPWpGaD
Telithromycin—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.0007	0.00441	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000693	0.00436	CbGpPWpGaD
Telithromycin—CYP3A7—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00069	0.00435	CbGpPWpGaD
Telithromycin—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000683	0.0043	CbGpPWpGaD
Telithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000665	0.00419	CbGpPWpGaD
Telithromycin—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000663	0.00418	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000657	0.00414	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000657	0.00414	CbGpPWpGaD
Telithromycin—CYP1A2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000655	0.00412	CbGpPWpGaD
Telithromycin—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000648	0.00408	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.0006	0.00378	CbGpPWpGaD
Telithromycin—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000592	0.00373	CbGpPWpGaD
Telithromycin—Infestation—Methotrexate—urinary bladder cancer	0.00059	0.0012	CcSEcCtD
Telithromycin—Hypotension—Etoposide—urinary bladder cancer	0.000587	0.00119	CcSEcCtD
Telithromycin—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	0.000587	0.0037	CbGpPWpGaD
Telithromycin—Gastritis—Doxorubicin—urinary bladder cancer	0.000587	0.00119	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000585	0.00119	CcSEcCtD
Telithromycin—Neutropenia—Epirubicin—urinary bladder cancer	0.000579	0.00118	CcSEcCtD
Telithromycin—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000579	0.00365	CbGpPWpGaD
Telithromycin—Dizziness—Thiotepa—urinary bladder cancer	0.000578	0.00117	CcSEcCtD
Telithromycin—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000577	0.00117	CcSEcCtD
Telithromycin—Stomatitis—Methotrexate—urinary bladder cancer	0.000575	0.00117	CcSEcCtD
Telithromycin—Urticaria—Fluorouracil—urinary bladder cancer	0.000575	0.00117	CcSEcCtD
Telithromycin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000567	0.00115	CcSEcCtD
Telithromycin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000565	0.00115	CcSEcCtD
Telithromycin—Paraesthesia—Etoposide—urinary bladder cancer	0.000564	0.00115	CcSEcCtD
Telithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000564	0.00355	CbGpPWpGaD
Telithromycin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000564	0.00355	CbGpPWpGaD
Telithromycin—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000562	0.00114	CcSEcCtD
Telithromycin—CYP3A7—Biological oxidations—HPGDS—urinary bladder cancer	0.000559	0.00352	CbGpPWpGaD
Telithromycin—Somnolence—Etoposide—urinary bladder cancer	0.000558	0.00113	CcSEcCtD
Telithromycin—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000558	0.00113	CcSEcCtD
Telithromycin—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.000556	0.0035	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.000556	0.0035	CbGpPWpGaD
Telithromycin—Vomiting—Thiotepa—urinary bladder cancer	0.000556	0.00113	CcSEcCtD
Telithromycin—Infestation NOS—Epirubicin—urinary bladder cancer	0.000552	0.00112	CcSEcCtD
Telithromycin—Infestation—Epirubicin—urinary bladder cancer	0.000552	0.00112	CcSEcCtD
Telithromycin—Rash—Thiotepa—urinary bladder cancer	0.000551	0.00112	CcSEcCtD
Telithromycin—Dermatitis—Thiotepa—urinary bladder cancer	0.000551	0.00112	CcSEcCtD
Telithromycin—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000549	0.00346	CbGpPWpGaD
Telithromycin—Headache—Thiotepa—urinary bladder cancer	0.000548	0.00111	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000547	0.00111	CcSEcCtD
Telithromycin—Decreased appetite—Etoposide—urinary bladder cancer	0.000546	0.00111	CcSEcCtD
Telithromycin—CYP3A7—Biological oxidations—GSTT1—urinary bladder cancer	0.000543	0.00342	CbGpPWpGaD
Telithromycin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000542	0.0011	CcSEcCtD
Telithromycin—Fatigue—Etoposide—urinary bladder cancer	0.000542	0.0011	CcSEcCtD
Telithromycin—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000541	0.00341	CbGpPWpGaD
Telithromycin—Jaundice—Epirubicin—urinary bladder cancer	0.000538	0.00109	CcSEcCtD
Telithromycin—Stomatitis—Epirubicin—urinary bladder cancer	0.000538	0.00109	CcSEcCtD
Telithromycin—Constipation—Etoposide—urinary bladder cancer	0.000537	0.00109	CcSEcCtD
Telithromycin—Neutropenia—Doxorubicin—urinary bladder cancer	0.000536	0.00109	CcSEcCtD
Telithromycin—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000533	0.00336	CbGpPWpGaD
Telithromycin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000533	0.00108	CcSEcCtD
Telithromycin—Hepatitis—Methotrexate—urinary bladder cancer	0.00053	0.00108	CcSEcCtD
Telithromycin—Asthenia—Gemcitabine—urinary bladder cancer	0.000528	0.00107	CcSEcCtD
Telithromycin—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000522	0.00106	CcSEcCtD
Telithromycin—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000521	0.00328	CbGpPWpGaD
Telithromycin—Pruritus—Gemcitabine—urinary bladder cancer	0.00052	0.00106	CcSEcCtD
Telithromycin—Nausea—Thiotepa—urinary bladder cancer	0.000519	0.00105	CcSEcCtD
Telithromycin—Sinusitis—Epirubicin—urinary bladder cancer	0.000518	0.00105	CcSEcCtD
Telithromycin—Feeling abnormal—Etoposide—urinary bladder cancer	0.000518	0.00105	CcSEcCtD
Telithromycin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000514	0.00104	CcSEcCtD
Telithromycin—Pruritus—Fluorouracil—urinary bladder cancer	0.000512	0.00104	CcSEcCtD
Telithromycin—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000511	0.00104	CcSEcCtD
Telithromycin—Infestation—Doxorubicin—urinary bladder cancer	0.000511	0.00104	CcSEcCtD
Telithromycin—Visual impairment—Methotrexate—urinary bladder cancer	0.00051	0.00104	CcSEcCtD
Telithromycin—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.000509	0.0032	CbGpPWpGaD
Telithromycin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000506	0.00103	CcSEcCtD
Telithromycin—CYP3A5—Biological oxidations—NAT2—urinary bladder cancer	0.000506	0.00319	CbGpPWpGaD
Telithromycin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000505	0.00103	CcSEcCtD
Telithromycin—Bradycardia—Epirubicin—urinary bladder cancer	0.000505	0.00102	CcSEcCtD
Telithromycin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000503	0.00102	CcSEcCtD
Telithromycin—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000502	0.00316	CbGpPWpGaD
Telithromycin—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000501	0.00102	CcSEcCtD
Telithromycin—Urticaria—Etoposide—urinary bladder cancer	0.000499	0.00101	CcSEcCtD
Telithromycin—CYP3A5—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000499	0.00314	CbGpPWpGaD
Telithromycin—Stomatitis—Doxorubicin—urinary bladder cancer	0.000498	0.00101	CcSEcCtD
Telithromycin—Jaundice—Doxorubicin—urinary bladder cancer	0.000498	0.00101	CcSEcCtD
Telithromycin—Abdominal pain—Etoposide—urinary bladder cancer	0.000497	0.00101	CcSEcCtD
Telithromycin—Hepatitis—Epirubicin—urinary bladder cancer	0.000496	0.00101	CcSEcCtD
Telithromycin—Eye disorder—Methotrexate—urinary bladder cancer	0.000495	0.001	CcSEcCtD
Telithromycin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000495	0.001	CcSEcCtD
Telithromycin—Asthenia—Cisplatin—urinary bladder cancer	0.000492	0.000999	CcSEcCtD
Telithromycin—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000492	0.000998	CcSEcCtD
Telithromycin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000488	0.000991	CcSEcCtD
Telithromycin—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000487	0.000989	CcSEcCtD
Telithromycin—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000483	0.000981	CcSEcCtD
Telithromycin—Angiopathy—Methotrexate—urinary bladder cancer	0.000481	0.000975	CcSEcCtD
Telithromycin—Sinusitis—Doxorubicin—urinary bladder cancer	0.000479	0.000973	CcSEcCtD
Telithromycin—Immune system disorder—Methotrexate—urinary bladder cancer	0.000478	0.000971	CcSEcCtD
Telithromycin—Dizziness—Fluorouracil—urinary bladder cancer	0.000478	0.000971	CcSEcCtD
Telithromycin—Visual impairment—Epirubicin—urinary bladder cancer	0.000478	0.00097	CcSEcCtD
Telithromycin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000469	0.000952	CcSEcCtD
Telithromycin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000469	0.000951	CcSEcCtD
Telithromycin—Vomiting—Gemcitabine—urinary bladder cancer	0.000468	0.000949	CcSEcCtD
Telithromycin—Bradycardia—Doxorubicin—urinary bladder cancer	0.000467	0.000948	CcSEcCtD
Telithromycin—Mental disorder—Methotrexate—urinary bladder cancer	0.000464	0.000942	CcSEcCtD
Telithromycin—Rash—Gemcitabine—urinary bladder cancer	0.000464	0.000942	CcSEcCtD
Telithromycin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000463	0.000941	CcSEcCtD
Telithromycin—Eye disorder—Epirubicin—urinary bladder cancer	0.000463	0.00094	CcSEcCtD
Telithromycin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000463	0.00094	CcSEcCtD
Telithromycin—Malnutrition—Methotrexate—urinary bladder cancer	0.000461	0.000936	CcSEcCtD
Telithromycin—Headache—Gemcitabine—urinary bladder cancer	0.000461	0.000936	CcSEcCtD
Telithromycin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00046	0.000934	CcSEcCtD
Telithromycin—Flushing—Epirubicin—urinary bladder cancer	0.00046	0.000934	CcSEcCtD
Telithromycin—Vomiting—Fluorouracil—urinary bladder cancer	0.00046	0.000934	CcSEcCtD
Telithromycin—Hepatitis—Doxorubicin—urinary bladder cancer	0.000459	0.000931	CcSEcCtD
Telithromycin—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000458	0.00289	CbGpPWpGaD
Telithromycin—Rash—Fluorouracil—urinary bladder cancer	0.000456	0.000926	CcSEcCtD
Telithromycin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000456	0.000925	CcSEcCtD
Telithromycin—Headache—Fluorouracil—urinary bladder cancer	0.000453	0.00092	CcSEcCtD
Telithromycin—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000453	0.00285	CbGpPWpGaD
Telithromycin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000452	0.000917	CcSEcCtD
Telithromycin—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000452	0.00285	CbGpPWpGaD
Telithromycin—Dysgeusia—Methotrexate—urinary bladder cancer	0.000451	0.000916	CcSEcCtD
Telithromycin—Asthenia—Etoposide—urinary bladder cancer	0.000451	0.000915	CcSEcCtD
Telithromycin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000451	0.000915	CcSEcCtD
Telithromycin—Angiopathy—Epirubicin—urinary bladder cancer	0.00045	0.000913	CcSEcCtD
Telithromycin—Immune system disorder—Epirubicin—urinary bladder cancer	0.000448	0.000909	CcSEcCtD
Telithromycin—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000447	0.00281	CbGpPWpGaD
Telithromycin—Back pain—Methotrexate—urinary bladder cancer	0.000446	0.000905	CcSEcCtD
Telithromycin—Pruritus—Etoposide—urinary bladder cancer	0.000444	0.000902	CcSEcCtD
Telithromycin—Arrhythmia—Epirubicin—urinary bladder cancer	0.000443	0.000899	CcSEcCtD
Telithromycin—Visual impairment—Doxorubicin—urinary bladder cancer	0.000442	0.000897	CcSEcCtD
Telithromycin—Nausea—Gemcitabine—urinary bladder cancer	0.000437	0.000887	CcSEcCtD
Telithromycin—Vomiting—Cisplatin—urinary bladder cancer	0.000436	0.000885	CcSEcCtD
Telithromycin—Vision blurred—Methotrexate—urinary bladder cancer	0.000435	0.000882	CcSEcCtD
Telithromycin—Mental disorder—Epirubicin—urinary bladder cancer	0.000434	0.000881	CcSEcCtD
Telithromycin—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000434	0.00088	CcSEcCtD
Telithromycin—Rash—Cisplatin—urinary bladder cancer	0.000432	0.000878	CcSEcCtD
Telithromycin—Dermatitis—Cisplatin—urinary bladder cancer	0.000432	0.000877	CcSEcCtD
Telithromycin—Malnutrition—Epirubicin—urinary bladder cancer	0.000431	0.000876	CcSEcCtD
Telithromycin—Diarrhoea—Etoposide—urinary bladder cancer	0.00043	0.000872	CcSEcCtD
Telithromycin—Nausea—Fluorouracil—urinary bladder cancer	0.00043	0.000872	CcSEcCtD
Telithromycin—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000429	0.0027	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000429	0.0027	CbGpPWpGaD
Telithromycin—Eye disorder—Doxorubicin—urinary bladder cancer	0.000429	0.00087	CcSEcCtD
Telithromycin—Anaemia—Methotrexate—urinary bladder cancer	0.000426	0.000865	CcSEcCtD
Telithromycin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000426	0.000864	CcSEcCtD
Telithromycin—Flushing—Doxorubicin—urinary bladder cancer	0.000426	0.000864	CcSEcCtD
Telithromycin—Flatulence—Epirubicin—urinary bladder cancer	0.000425	0.000863	CcSEcCtD
Telithromycin—Tension—Epirubicin—urinary bladder cancer	0.000423	0.000859	CcSEcCtD
Telithromycin—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000423	0.00267	CbGpPWpGaD
Telithromycin—Dysgeusia—Epirubicin—urinary bladder cancer	0.000423	0.000858	CcSEcCtD
Telithromycin—Nervousness—Epirubicin—urinary bladder cancer	0.000419	0.000851	CcSEcCtD
Telithromycin—Back pain—Epirubicin—urinary bladder cancer	0.000417	0.000847	CcSEcCtD
Telithromycin—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.000416	0.00262	CbGpPWpGaD
Telithromycin—Angiopathy—Doxorubicin—urinary bladder cancer	0.000416	0.000845	CcSEcCtD
Telithromycin—Dizziness—Etoposide—urinary bladder cancer	0.000415	0.000843	CcSEcCtD
Telithromycin—Muscle spasms—Epirubicin—urinary bladder cancer	0.000415	0.000842	CcSEcCtD
Telithromycin—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000414	0.000841	CcSEcCtD
Telithromycin—Vertigo—Methotrexate—urinary bladder cancer	0.000414	0.000841	CcSEcCtD
Telithromycin—Leukopenia—Methotrexate—urinary bladder cancer	0.000413	0.000838	CcSEcCtD
Telithromycin—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00041	0.000832	CcSEcCtD
Telithromycin—Nausea—Cisplatin—urinary bladder cancer	0.000407	0.000827	CcSEcCtD
Telithromycin—Vision blurred—Epirubicin—urinary bladder cancer	0.000407	0.000825	CcSEcCtD
Telithromycin—CYP3A5—Biological oxidations—HPGDS—urinary bladder cancer	0.000404	0.00255	CbGpPWpGaD
Telithromycin—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.000404	0.00254	CbGpPWpGaD
Telithromycin—Mental disorder—Doxorubicin—urinary bladder cancer	0.000402	0.000816	CcSEcCtD
Telithromycin—Vomiting—Etoposide—urinary bladder cancer	0.000399	0.000811	CcSEcCtD
Telithromycin—Malnutrition—Doxorubicin—urinary bladder cancer	0.000399	0.00081	CcSEcCtD
Telithromycin—Anaemia—Epirubicin—urinary bladder cancer	0.000399	0.00081	CcSEcCtD
Telithromycin—Rash—Etoposide—urinary bladder cancer	0.000396	0.000804	CcSEcCtD
Telithromycin—Dermatitis—Etoposide—urinary bladder cancer	0.000396	0.000803	CcSEcCtD
Telithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000395	0.00249	CbGpPWpGaD
Telithromycin—Headache—Etoposide—urinary bladder cancer	0.000394	0.000799	CcSEcCtD
Telithromycin—Flatulence—Doxorubicin—urinary bladder cancer	0.000393	0.000799	CcSEcCtD
Telithromycin—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000393	0.00247	CbGpPWpGaD
Telithromycin—Myalgia—Methotrexate—urinary bladder cancer	0.000393	0.000797	CcSEcCtD
Telithromycin—Arthralgia—Methotrexate—urinary bladder cancer	0.000393	0.000797	CcSEcCtD
Telithromycin—CYP3A5—Biological oxidations—GSTT1—urinary bladder cancer	0.000392	0.00247	CbGpPWpGaD
Telithromycin—Tension—Doxorubicin—urinary bladder cancer	0.000392	0.000795	CcSEcCtD
Telithromycin—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000391	0.000794	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00039	0.000791	CcSEcCtD
Telithromycin—Nervousness—Doxorubicin—urinary bladder cancer	0.000388	0.000787	CcSEcCtD
Telithromycin—Vertigo—Epirubicin—urinary bladder cancer	0.000388	0.000787	CcSEcCtD
Telithromycin—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000387	0.00244	CbGpPWpGaD
Telithromycin—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000387	0.00244	CbGpPWpGaD
Telithromycin—Syncope—Epirubicin—urinary bladder cancer	0.000387	0.000785	CcSEcCtD
Telithromycin—Leukopenia—Epirubicin—urinary bladder cancer	0.000386	0.000784	CcSEcCtD
Telithromycin—Back pain—Doxorubicin—urinary bladder cancer	0.000386	0.000784	CcSEcCtD
Telithromycin—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000384	0.000779	CcSEcCtD
Telithromycin—Palpitations—Epirubicin—urinary bladder cancer	0.000381	0.000774	CcSEcCtD
Telithromycin—Confusional state—Methotrexate—urinary bladder cancer	0.000379	0.00077	CcSEcCtD
Telithromycin—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000379	0.00077	CcSEcCtD
Telithromycin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000376	0.000764	CcSEcCtD
Telithromycin—Vision blurred—Doxorubicin—urinary bladder cancer	0.000376	0.000764	CcSEcCtD
Telithromycin—CYP3A7—Biological oxidations—GSTP1—urinary bladder cancer	0.000376	0.00237	CbGpPWpGaD
Telithromycin—Nausea—Etoposide—urinary bladder cancer	0.000373	0.000757	CcSEcCtD
Telithromycin—CYP3A7—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000371	0.00234	CbGpPWpGaD
Telithromycin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000369	0.000749	CcSEcCtD
