nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Hydroxyurea—psoriasis	0.428	0.441	CbGbCtD
Nitrofural—CYP2D6—Cholecalciferol—psoriasis	0.259	0.267	CbGbCtD
Nitrofural—CYP2D6—Cyclosporine—psoriasis	0.17	0.176	CbGbCtD
Nitrofural—CYP2D6—Dexamethasone—psoriasis	0.112	0.116	CbGbCtD
Nitrofural—XDH—Purine catabolism—CAT—psoriasis	0.00444	0.146	CbGpPWpGaD
Nitrofural—XDH—Effects of Nitric Oxide—NOS2—psoriasis	0.00384	0.127	CbGpPWpGaD
Nitrofural—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.0034	0.112	CbGpPWpGaD
Nitrofural—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00317	0.104	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00211	0.0694	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—CAT—psoriasis	0.00184	0.0607	CbGpPWpGaD
Nitrofural—XDH—Purine metabolism—CAT—psoriasis	0.00171	0.0562	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000875	0.0288	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000864	0.0284	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—CAT—psoriasis	0.000858	0.0283	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—NFKB1—psoriasis	0.000852	0.028	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CAT—psoriasis	0.000779	0.0257	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000709	0.0234	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CRP—psoriasis	0.000619	0.0204	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ICAM1—psoriasis	0.000569	0.0187	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IFNG—psoriasis	0.000433	0.0142	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000377	0.0124	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000372	0.0122	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000365	0.012	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—NFKB1—psoriasis	0.00036	0.0119	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NDUFA5—psoriasis	0.000305	0.0101	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—psoriasis	0.00028	0.00922	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2S1—psoriasis	0.00026	0.00855	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL6—psoriasis	0.000226	0.00744	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.000217	0.00715	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CARM1—psoriasis	0.000127	0.00417	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CAT—psoriasis	7.8e-05	0.00257	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NDUFA5—psoriasis	7.58e-05	0.0025	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP2S1—psoriasis	6.44e-05	0.00212	CbGpPWpGaD
Nitrofural—XDH—Metabolism—APOE—psoriasis	6.06e-05	0.00199	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPARG—psoriasis	5.28e-05	0.00174	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CARM1—psoriasis	3.15e-05	0.00104	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CAT—psoriasis	1.94e-05	0.000637	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—APOE—psoriasis	1.5e-05	0.000495	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PPARG—psoriasis	1.31e-05	0.000431	CbGpPWpGaD
