nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—brown adipose tissue—adrenal gland cancer	0.0406	0.261	CbGeAlD
Nateglinide—CYP2C9—urine—adrenal gland cancer	0.0151	0.0967	CbGeAlD
Nateglinide—CYP3A4—urine—adrenal gland cancer	0.0115	0.0737	CbGeAlD
Nateglinide—CYP2D6—urine—adrenal gland cancer	0.0113	0.0726	CbGeAlD
Nateglinide—Lisinopril—ABCB1—adrenal gland cancer	0.00895	0.366	CrCbGaD
Nateglinide—Cilazapril—ABCB1—adrenal gland cancer	0.00895	0.366	CrCbGaD
Nateglinide—ABCC8—pituitary gland—adrenal gland cancer	0.00721	0.0463	CbGeAlD
Nateglinide—KCNJ11—adrenal gland—adrenal gland cancer	0.00699	0.0449	CbGeAlD
Nateglinide—PPARG—Signaling events mediated by HDAC Class I—PRKACA—adrenal gland cancer	0.00676	0.00825	CbGpPWpGaD
Nateglinide—SLC16A1—gonad—adrenal gland cancer	0.00672	0.0432	CbGeAlD
Nateglinide—SLC16A1—cardiac atrium—adrenal gland cancer	0.00672	0.0431	CbGeAlD
Nateglinide—KCNJ11—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00667	0.00813	CbGpPWpGaD
Nateglinide—Enalapril—ABCB1—adrenal gland cancer	0.00657	0.268	CrCbGaD
Nateglinide—SLC16A1—pituitary gland—adrenal gland cancer	0.00656	0.0421	CbGeAlD
Nateglinide—PPARG—PPARA activates gene expression—MED12—adrenal gland cancer	0.00646	0.00788	CbGpPWpGaD
Nateglinide—ABCC8—adrenal gland—adrenal gland cancer	0.00644	0.0414	CbGeAlD
Nateglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00632	0.00771	CbGpPWpGaD
Nateglinide—SLC16A1—adrenal gland—adrenal gland cancer	0.00586	0.0376	CbGeAlD
Nateglinide—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.00585	0.00714	CbGpPWpGaD
Nateglinide—ABCC4—Ectoderm Differentiation—SPRY2—adrenal gland cancer	0.00559	0.00682	CbGpPWpGaD
Nateglinide—ABCC8—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00557	0.0068	CbGpPWpGaD
Nateglinide—UGT1A9—PPARA activates gene expression—MED12—adrenal gland cancer	0.00555	0.00677	CbGpPWpGaD
Nateglinide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.00553	0.00675	CbGpPWpGaD
Nateglinide—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00543	0.00663	CbGpPWpGaD
Nateglinide—KCNJ11—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0054	0.00659	CbGpPWpGaD
Nateglinide—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00526	0.00641	CbGpPWpGaD
Nateglinide—ABCC4—Platelet degranulation—IGF2—adrenal gland cancer	0.00494	0.00603	CbGpPWpGaD
Nateglinide—PPARG—adrenal gland—adrenal gland cancer	0.00492	0.0316	CbGeAlD
Nateglinide—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.00486	0.00592	CbGpPWpGaD
Nateglinide—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00471	0.00574	CbGpPWpGaD
Nateglinide—ALB—adrenal gland—adrenal gland cancer	0.00461	0.0296	CbGeAlD
Nateglinide—ABCC4—adrenal gland—adrenal gland cancer	0.00447	0.0287	CbGeAlD
Nateglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00436	0.00531	CbGpPWpGaD
Nateglinide—SLC15A2—pituitary gland—adrenal gland cancer	0.00431	0.0277	CbGeAlD
Nateglinide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00406	0.00496	CbGpPWpGaD
Nateglinide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00405	0.00495	CbGpPWpGaD
Nateglinide—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.00398	0.00486	CbGpPWpGaD
Nateglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.00385	0.0047	CbGpPWpGaD
Nateglinide—SLC15A2—adrenal gland—adrenal gland cancer	0.00385	0.0247	CbGeAlD
Nateglinide—PPARG—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.00376	0.00458	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00374	0.00457	CbGpPWpGaD
Nateglinide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00371	0.00452	CbGpPWpGaD
Nateglinide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00353	0.00431	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00343	0.00419	CbGpPWpGaD
Nateglinide—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—adrenal gland cancer	0.00334	0.00408	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0033	0.00403	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.0033	0.00403	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.00324	0.00395	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—NR5A1—adrenal gland cancer	0.00323	0.00394	CbGpPWpGaD
Nateglinide—ABCC4—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00318	0.00388	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00318	0.00387	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—PRKACA—adrenal gland cancer	0.00312	0.00381	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00309	0.00377	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—PRKACA—adrenal gland cancer	0.00303	0.00369	CbGpPWpGaD
Nateglinide—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00302	0.00368	CbGpPWpGaD
Nateglinide—PTGS1—cardiac atrium—adrenal gland cancer	0.00301	0.0193	CbGeAlD
Nateglinide—PTGS1—pituitary gland—adrenal gland cancer	0.00294	0.0189	CbGeAlD
Nateglinide—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0027	0.00329	CbGpPWpGaD
Nateglinide—PTGS1—adrenal gland—adrenal gland cancer	0.00263	0.0169	CbGeAlD
Nateglinide—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00251	0.00306	CbGpPWpGaD
Nateglinide—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00245	0.00298	CbGpPWpGaD
Nateglinide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00244	0.00298	CbGpPWpGaD
Nateglinide—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00237	0.00289	CbGpPWpGaD
Nateglinide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00233	0.00284	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00227	0.00277	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—SDHB—adrenal gland cancer	0.00224	0.00274	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.00224	0.00273	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—SPARC—adrenal gland cancer	0.0022	0.00268	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00219	0.00267	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—RB1—adrenal gland cancer	0.00218	0.00266	CbGpPWpGaD
Nateglinide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00218	0.00266	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—SDHB—adrenal gland cancer	0.00218	0.00265	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—SDHB—adrenal gland cancer	0.00214	0.00262	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00213	0.0026	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00206	0.00252	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00197	0.00241	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—MED12—adrenal gland cancer	0.00194	0.00237	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—PRKACA—adrenal gland cancer	0.00185	0.00226	CbGpPWpGaD
Nateglinide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00177	0.00216	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00173	0.00212	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00172	0.0021	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—BRAF—adrenal gland cancer	0.00168	0.00205	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00168	0.00205	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—NR5A1—adrenal gland cancer	0.00165	0.00202	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—SPARC—adrenal gland cancer	0.00164	0.002	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—BRAF—adrenal gland cancer	0.00163	0.00199	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—SDHB—adrenal gland cancer	0.00161	0.00196	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—CTNNB1—adrenal gland cancer	0.00161	0.00196	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0016	0.00196	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—CDC42—adrenal gland cancer	0.00157	0.00192	CbGpPWpGaD
Nateglinide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00155	0.00189	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—POMC—adrenal gland cancer	0.00155	0.00189	CbGpPWpGaD
Nateglinide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00154	0.00188	CbGpPWpGaD
Nateglinide—ABCC4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00152	0.00186	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—IGF2—adrenal gland cancer	0.00152	0.00185	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00151	0.00184	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—GNAS—adrenal gland cancer	0.0015	0.00183	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00149	0.00182	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—RRM1—adrenal gland cancer	0.00145	0.00176	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—SDHD—adrenal gland cancer	0.00145	0.00176	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00144	0.00175	CbGpPWpGaD
Nateglinide—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00142	0.00173	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0014	0.00171	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—SDHD—adrenal gland cancer	0.0014	0.00171	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—RRM1—adrenal gland cancer	0.0014	0.00171	CbGpPWpGaD
