nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2C—choroid plexus—intracranial aneurysm	0.281	0.281	CbGeAlD
Chlorprothixene—HTR2A—choroid plexus—intracranial aneurysm	0.141	0.141	CbGeAlD
Chlorprothixene—HTR2A—trigeminal nerve—intracranial aneurysm	0.0712	0.0712	CbGeAlD
Chlorprothixene—HTR2A—vein—intracranial aneurysm	0.0644	0.0644	CbGeAlD
Chlorprothixene—HTR2A—cranial nerve—intracranial aneurysm	0.0508	0.0508	CbGeAlD
Chlorprothixene—HTR2A—pons—intracranial aneurysm	0.0501	0.0501	CbGeAlD
Chlorprothixene—DRD1—brainstem—intracranial aneurysm	0.0287	0.0287	CbGeAlD
Chlorprothixene—HTR2A—artery—intracranial aneurysm	0.0262	0.0262	CbGeAlD
Chlorprothixene—HTR2C—brainstem—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Chlorprothixene—DRD1—midbrain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Chlorprothixene—CHRM4—brain—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Chlorprothixene—DRD2—brainstem—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Chlorprothixene—DRD3—brain—intracranial aneurysm	0.016	0.016	CbGeAlD
Chlorprothixene—HTR2C—medulla oblongata—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Chlorprothixene—HTR6—brain—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Chlorprothixene—HTR2C—midbrain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Chlorprothixene—CHRM5—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Chlorprothixene—DRD1—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Chlorprothixene—HTR2A—brainstem—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Chlorprothixene—DRD2—midbrain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Chlorprothixene—CHRM2—brain—intracranial aneurysm	0.00925	0.00925	CbGeAlD
Chlorprothixene—HTR2C—brain—intracranial aneurysm	0.00891	0.00891	CbGeAlD
Chlorprothixene—CHRM1—brain—intracranial aneurysm	0.00842	0.00842	CbGeAlD
Chlorprothixene—HTR2B—brain—intracranial aneurysm	0.00837	0.00837	CbGeAlD
Chlorprothixene—DRD2—cerebellum—intracranial aneurysm	0.00835	0.00835	CbGeAlD
Chlorprothixene—HTR2A—medulla oblongata—intracranial aneurysm	0.00779	0.00779	CbGeAlD
Chlorprothixene—CHRM3—brain—intracranial aneurysm	0.00753	0.00753	CbGeAlD
Chlorprothixene—HTR2A—midbrain—intracranial aneurysm	0.00712	0.00712	CbGeAlD
Chlorprothixene—DRD2—brain—intracranial aneurysm	0.00678	0.00678	CbGeAlD
Chlorprothixene—HTR2A—cerebellum—intracranial aneurysm	0.0055	0.0055	CbGeAlD
Chlorprothixene—HRH1—brain—intracranial aneurysm	0.00535	0.00535	CbGeAlD
Chlorprothixene—ABCB1—medulla oblongata—intracranial aneurysm	0.0051	0.0051	CbGeAlD
Chlorprothixene—ABCB1—midbrain—intracranial aneurysm	0.00466	0.00466	CbGeAlD
Chlorprothixene—HTR2A—brain—intracranial aneurysm	0.00447	0.00447	CbGeAlD
Chlorprothixene—ABCB1—cerebellum—intracranial aneurysm	0.00361	0.00361	CbGeAlD
Chlorprothixene—ABCB1—brain—intracranial aneurysm	0.00293	0.00293	CbGeAlD
