nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—nervous system—Gilles de la Tourette syndrome	0.136	0.136	CbGeAlD
Montelukast—CYSLTR1—central nervous system—Gilles de la Tourette syndrome	0.131	0.131	CbGeAlD
Montelukast—CYSLTR1—brain—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
Montelukast—ALOX5—nervous system—Gilles de la Tourette syndrome	0.0824	0.0824	CbGeAlD
Montelukast—ALOX5—central nervous system—Gilles de la Tourette syndrome	0.0794	0.0794	CbGeAlD
Montelukast—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0634	0.0634	CbGeAlD
Montelukast—ALOX5—brain—Gilles de la Tourette syndrome	0.063	0.063	CbGeAlD
Montelukast—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0611	0.0611	CbGeAlD
Montelukast—CYP2A6—brain—Gilles de la Tourette syndrome	0.0555	0.0555	CbGeAlD
Montelukast—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0485	0.0485	CbGeAlD
Montelukast—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0331	0.0331	CbGeAlD
Montelukast—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Montelukast—CYP2C8—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Montelukast—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0276	0.0276	CbGeAlD
Montelukast—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Montelukast—PTGS1—brain—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
