nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—autonomic nervous system—restless legs syndrome	0.181	0.181	CbGeAlD
L-Tyrosine—TH—peripheral nervous system—restless legs syndrome	0.131	0.131	CbGeAlD
L-Tyrosine—TH—nerve—restless legs syndrome	0.102	0.102	CbGeAlD
L-Tyrosine—TAT—nervous system—restless legs syndrome	0.0545	0.0545	CbGeAlD
L-Tyrosine—TAT—central nervous system—restless legs syndrome	0.0524	0.0524	CbGeAlD
L-Tyrosine—YARS2—spinal cord—restless legs syndrome	0.0473	0.0473	CbGeAlD
L-Tyrosine—TH—brainstem—restless legs syndrome	0.0437	0.0437	CbGeAlD
L-Tyrosine—YARS—spinal cord—restless legs syndrome	0.0417	0.0417	CbGeAlD
L-Tyrosine—TAT—brain—restless legs syndrome	0.0416	0.0416	CbGeAlD
L-Tyrosine—YARS—nervous system—restless legs syndrome	0.0351	0.0351	CbGeAlD
L-Tyrosine—YARS—central nervous system—restless legs syndrome	0.0338	0.0338	CbGeAlD
L-Tyrosine—YARS2—brain—restless legs syndrome	0.0305	0.0305	CbGeAlD
L-Tyrosine—SLC16A2—spinal cord—restless legs syndrome	0.0272	0.0272	CbGeAlD
L-Tyrosine—TH—spinal cord—restless legs syndrome	0.0272	0.0272	CbGeAlD
L-Tyrosine—YARS—brain—restless legs syndrome	0.0268	0.0268	CbGeAlD
L-Tyrosine—TH—nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
L-Tyrosine—SLC16A2—nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
L-Tyrosine—SLC16A2—central nervous system—restless legs syndrome	0.022	0.022	CbGeAlD
L-Tyrosine—TH—central nervous system—restless legs syndrome	0.022	0.022	CbGeAlD
L-Tyrosine—TH—brain—restless legs syndrome	0.0175	0.0175	CbGeAlD
L-Tyrosine—SLC16A2—brain—restless legs syndrome	0.0175	0.0175	CbGeAlD
