nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CUBN—epithelium—appendix cancer	0.0747	0.0747	CbGeAlD
Cyanocobalamin—MMACHC—endocrine gland—appendix cancer	0.0678	0.0678	CbGeAlD
Cyanocobalamin—CUBN—female gonad—appendix cancer	0.0505	0.0505	CbGeAlD
Cyanocobalamin—MMAA—female gonad—appendix cancer	0.0478	0.0478	CbGeAlD
Cyanocobalamin—CUBN—endocrine gland—appendix cancer	0.047	0.047	CbGeAlD
Cyanocobalamin—MMAB—female gonad—appendix cancer	0.0448	0.0448	CbGeAlD
Cyanocobalamin—MMAA—endocrine gland—appendix cancer	0.0444	0.0444	CbGeAlD
Cyanocobalamin—CASP9—female gonad—appendix cancer	0.0419	0.0419	CbGeAlD
Cyanocobalamin—MMAB—endocrine gland—appendix cancer	0.0417	0.0417	CbGeAlD
Cyanocobalamin—CASP9—endocrine gland—appendix cancer	0.0389	0.0389	CbGeAlD
Cyanocobalamin—AMN—lymph node—appendix cancer	0.0386	0.0386	CbGeAlD
Cyanocobalamin—TCN2—endocrine gland—appendix cancer	0.038	0.038	CbGeAlD
Cyanocobalamin—CUBN—lymph node—appendix cancer	0.0325	0.0325	CbGeAlD
Cyanocobalamin—MUT—female gonad—appendix cancer	0.0321	0.0321	CbGeAlD
Cyanocobalamin—MMAA—lymph node—appendix cancer	0.0307	0.0307	CbGeAlD
Cyanocobalamin—MUT—endocrine gland—appendix cancer	0.0299	0.0299	CbGeAlD
Cyanocobalamin—MTRR—female gonad—appendix cancer	0.0289	0.0289	CbGeAlD
Cyanocobalamin—MMAB—lymph node—appendix cancer	0.0288	0.0288	CbGeAlD
Cyanocobalamin—CASP9—lymph node—appendix cancer	0.0269	0.0269	CbGeAlD
Cyanocobalamin—MTRR—endocrine gland—appendix cancer	0.0269	0.0269	CbGeAlD
Cyanocobalamin—TCN2—lymph node—appendix cancer	0.0263	0.0263	CbGeAlD
Cyanocobalamin—MTR—female gonad—appendix cancer	0.0252	0.0252	CbGeAlD
Cyanocobalamin—MTR—endocrine gland—appendix cancer	0.0234	0.0234	CbGeAlD
Cyanocobalamin—MTHFR—female gonad—appendix cancer	0.0221	0.0221	CbGeAlD
Cyanocobalamin—MUT—lymph node—appendix cancer	0.0207	0.0207	CbGeAlD
Cyanocobalamin—MTHFR—endocrine gland—appendix cancer	0.0206	0.0206	CbGeAlD
Cyanocobalamin—MTRR—lymph node—appendix cancer	0.0186	0.0186	CbGeAlD
Cyanocobalamin—MTR—lymph node—appendix cancer	0.0162	0.0162	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—appendix cancer	0.0142	0.0142	CbGeAlD
