nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—embryo—colon cancer	0.016	0.18	CbGeAlD
Carmustine—GSR—renal system—colon cancer	0.0121	0.136	CbGeAlD
Carmustine—GSR—lymphoid tissue—colon cancer	0.0101	0.113	CbGeAlD
Carmustine—GSR—digestive system—colon cancer	0.00996	0.111	CbGeAlD
Carmustine—GSR—bone marrow—colon cancer	0.00918	0.103	CbGeAlD
Carmustine—GSR—vagina—colon cancer	0.00879	0.0984	CbGeAlD
Carmustine—GSR—liver—colon cancer	0.00742	0.083	CbGeAlD
Carmustine—GSR—lymph node—colon cancer	0.00569	0.0637	CbGeAlD
Carmustine—CYP1A2—renal system—colon cancer	0.00413	0.0462	CbGeAlD
Carmustine—CYP1A2—digestive system—colon cancer	0.00339	0.0379	CbGeAlD
Carmustine—CYP1A2—liver—colon cancer	0.00252	0.0282	CbGeAlD
Carmustine—Pneumonia—Irinotecan—colon cancer	0.00235	0.00258	CcSEcCtD
Carmustine—Thrombophlebitis—Capecitabine—colon cancer	0.00234	0.00257	CcSEcCtD
Carmustine—Stomatitis—Vincristine—colon cancer	0.00234	0.00256	CcSEcCtD
Carmustine—Diabetes mellitus—Capecitabine—colon cancer	0.00233	0.00256	CcSEcCtD
Carmustine—Swelling—Capecitabine—colon cancer	0.0023	0.00252	CcSEcCtD
Carmustine—Renal failure—Irinotecan—colon cancer	0.00229	0.00252	CcSEcCtD
Carmustine—Stomatitis—Irinotecan—colon cancer	0.00227	0.0025	CcSEcCtD
Carmustine—Pneumonia—Fluorouracil—colon cancer	0.00225	0.00247	CcSEcCtD
Carmustine—Eye pain—Capecitabine—colon cancer	0.00224	0.00246	CcSEcCtD
Carmustine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00219	0.00241	CcSEcCtD
Carmustine—Stomatitis—Fluorouracil—colon cancer	0.00218	0.00239	CcSEcCtD
