nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.521	1	CpDpCtD
Cabergoline—HTR2B—Cyproheptadine—allergic rhinitis	0.0757	0.236	CbGbCtD
Cabergoline—HTR2C—Cyproheptadine—allergic rhinitis	0.0493	0.153	CbGbCtD
Cabergoline—HTR1A—Cyproheptadine—allergic rhinitis	0.0464	0.145	CbGbCtD
Cabergoline—HTR2A—Cyproheptadine—allergic rhinitis	0.0444	0.138	CbGbCtD
Cabergoline—DRD2—Cyproheptadine—allergic rhinitis	0.0409	0.127	CbGbCtD
Cabergoline—CYP3A4—Flunisolide—allergic rhinitis	0.0124	0.0386	CbGbCtD
Cabergoline—CYP3A4—Olopatadine—allergic rhinitis	0.0116	0.0363	CbGbCtD
Cabergoline—CYP3A4—Montelukast—allergic rhinitis	0.00712	0.0222	CbGbCtD
Cabergoline—CYP3A4—Loratadine—allergic rhinitis	0.00712	0.0222	CbGbCtD
Cabergoline—CYP3A4—Methylprednisolone—allergic rhinitis	0.00651	0.0203	CbGbCtD
Cabergoline—CYP3A4—Triamcinolone—allergic rhinitis	0.00493	0.0154	CbGbCtD
Cabergoline—CYP3A4—Betamethasone—allergic rhinitis	0.00423	0.0132	CbGbCtD
Cabergoline—CYP3A4—Prednisolone—allergic rhinitis	0.00418	0.013	CbGbCtD
Cabergoline—CYP3A4—Hydrocortisone—allergic rhinitis	0.00396	0.0123	CbGbCtD
Cabergoline—CYP3A4—Dexamethasone—allergic rhinitis	0.00246	0.00766	CbGbCtD
Cabergoline—Sweating increased—Methylprednisolone—allergic rhinitis	0.000134	0.00106	CcSEcCtD
Cabergoline—Diarrhoea—Loratadine—allergic rhinitis	0.000134	0.00106	CcSEcCtD
Cabergoline—Weight increased—Hydrocortisone—allergic rhinitis	0.000133	0.00106	CcSEcCtD
Cabergoline—Hypersensitivity—Flunisolide—allergic rhinitis	0.000133	0.00106	CcSEcCtD
Cabergoline—Fatigue—Montelukast—allergic rhinitis	0.000133	0.00105	CcSEcCtD
Cabergoline—Bronchitis—Triamcinolone—allergic rhinitis	0.000133	0.00105	CcSEcCtD
Cabergoline—Weight decreased—Hydrocortisone—allergic rhinitis	0.000132	0.00105	CcSEcCtD
Cabergoline—Asthenia—Cetirizine—allergic rhinitis	0.000132	0.00104	CcSEcCtD
Cabergoline—Pain—Montelukast—allergic rhinitis	0.000132	0.00104	CcSEcCtD
Cabergoline—Pruritus—Cetirizine—allergic rhinitis	0.00013	0.00103	CcSEcCtD
Cabergoline—Asthenia—Flunisolide—allergic rhinitis	0.00013	0.00103	CcSEcCtD
Cabergoline—Dizziness—Loratadine—allergic rhinitis	0.000129	0.00102	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000128	0.00101	CcSEcCtD
Cabergoline—Pruritus—Flunisolide—allergic rhinitis	0.000128	0.00101	CcSEcCtD
Cabergoline—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000126	0.000999	CcSEcCtD
Cabergoline—Diarrhoea—Cetirizine—allergic rhinitis	0.000126	0.000996	CcSEcCtD
Cabergoline—Weight increased—Triamcinolone—allergic rhinitis	0.000125	0.000994	CcSEcCtD
Cabergoline—Weight increased—Methylprednisolone—allergic rhinitis	0.000125	0.000992	CcSEcCtD
Cabergoline—Vomiting—Loratadine—allergic rhinitis	0.000124	0.000984	CcSEcCtD
Cabergoline—Diarrhoea—Flunisolide—allergic rhinitis	0.000124	0.00098	CcSEcCtD
Cabergoline—Rash—Loratadine—allergic rhinitis	0.000123	0.000976	CcSEcCtD
Cabergoline—Dermatitis—Loratadine—allergic rhinitis	0.000123	0.000975	CcSEcCtD
Cabergoline—Headache—Loratadine—allergic rhinitis	0.000122	0.00097	CcSEcCtD
Cabergoline—Abdominal pain—Montelukast—allergic rhinitis	0.000122	0.000965	CcSEcCtD
Cabergoline—Sweating increased—Betamethasone—allergic rhinitis	0.000122	0.000965	CcSEcCtD
Cabergoline—Sweating increased—Dexamethasone—allergic rhinitis	0.000122	0.000965	CcSEcCtD
Cabergoline—Dizziness—Cetirizine—allergic rhinitis	0.000122	0.000963	CcSEcCtD
Cabergoline—Dizziness—Flunisolide—allergic rhinitis	0.00012	0.000947	CcSEcCtD
Cabergoline—Vomiting—Cetirizine—allergic rhinitis	0.000117	0.000926	CcSEcCtD
Cabergoline—Hallucination—Hydrocortisone—allergic rhinitis	0.000117	0.000924	CcSEcCtD
Cabergoline—Nausea—Loratadine—allergic rhinitis	0.000116	0.000919	CcSEcCtD
Cabergoline—Epistaxis—Triamcinolone—allergic rhinitis	0.000116	0.000918	CcSEcCtD
Cabergoline—Rash—Cetirizine—allergic rhinitis	0.000116	0.000918	CcSEcCtD
Cabergoline—Dermatitis—Cetirizine—allergic rhinitis	0.000116	0.000917	CcSEcCtD
Cabergoline—Visual impairment—Prednisolone—allergic rhinitis	0.000116	0.000916	CcSEcCtD
Cabergoline—Headache—Cetirizine—allergic rhinitis	0.000115	0.000912	CcSEcCtD
Cabergoline—Vomiting—Flunisolide—allergic rhinitis	0.000115	0.00091	CcSEcCtD
Cabergoline—Rash—Flunisolide—allergic rhinitis	0.000114	0.000903	CcSEcCtD
Cabergoline—Dermatitis—Flunisolide—allergic rhinitis	0.000114	0.000902	CcSEcCtD
Cabergoline—Weight increased—Dexamethasone—allergic rhinitis	0.000114	0.000902	CcSEcCtD
Cabergoline—Weight increased—Betamethasone—allergic rhinitis	0.000114	0.000902	CcSEcCtD
Cabergoline—Hypersensitivity—Montelukast—allergic rhinitis	0.000114	0.0009	CcSEcCtD
Cabergoline—Headache—Flunisolide—allergic rhinitis	0.000113	0.000897	CcSEcCtD
Cabergoline—Weight decreased—Betamethasone—allergic rhinitis	0.000113	0.000896	CcSEcCtD
Cabergoline—Weight decreased—Dexamethasone—allergic rhinitis	0.000113	0.000896	CcSEcCtD
Cabergoline—Rhinitis—Triamcinolone—allergic rhinitis	0.000111	0.000876	CcSEcCtD
Cabergoline—Asthenia—Montelukast—allergic rhinitis	0.000111	0.000876	CcSEcCtD
Cabergoline—Rhinitis—Methylprednisolone—allergic rhinitis	0.00011	0.000874	CcSEcCtD
Cabergoline—Hallucination—Methylprednisolone—allergic rhinitis	0.00011	0.000868	CcSEcCtD
Cabergoline—Nausea—Cetirizine—allergic rhinitis	0.000109	0.000865	CcSEcCtD
Cabergoline—Pruritus—Montelukast—allergic rhinitis	0.000109	0.000864	CcSEcCtD
Cabergoline—Nausea—Flunisolide—allergic rhinitis	0.000107	0.000851	CcSEcCtD
Cabergoline—Arrhythmia—Prednisolone—allergic rhinitis	0.000107	0.000849	CcSEcCtD
Cabergoline—Visual impairment—Methylprednisolone—allergic rhinitis	0.000106	0.00084	CcSEcCtD
Cabergoline—Diarrhoea—Montelukast—allergic rhinitis	0.000105	0.000836	CcSEcCtD
Cabergoline—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000105	0.000829	CcSEcCtD
Cabergoline—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000102	0.000809	CcSEcCtD
Cabergoline—Dizziness—Montelukast—allergic rhinitis	0.000102	0.000808	CcSEcCtD
Cabergoline—Hallucination—Betamethasone—allergic rhinitis	9.96e-05	0.000789	CcSEcCtD
Cabergoline—Hallucination—Dexamethasone—allergic rhinitis	9.96e-05	0.000789	CcSEcCtD
Cabergoline—Arrhythmia—Triamcinolone—allergic rhinitis	9.86e-05	0.000781	CcSEcCtD
Cabergoline—Arrhythmia—Methylprednisolone—allergic rhinitis	9.83e-05	0.000779	CcSEcCtD
Cabergoline—Vomiting—Montelukast—allergic rhinitis	9.8e-05	0.000776	CcSEcCtD
Cabergoline—Rash—Montelukast—allergic rhinitis	9.72e-05	0.00077	CcSEcCtD
Cabergoline—Dermatitis—Montelukast—allergic rhinitis	9.71e-05	0.000769	CcSEcCtD
Cabergoline—Ill-defined disorder—Prednisolone—allergic rhinitis	9.69e-05	0.000768	CcSEcCtD
Cabergoline—Headache—Montelukast—allergic rhinitis	9.66e-05	0.000765	CcSEcCtD
