nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A1—urine—ureter cancer	0.159	0.159	CbGeAlD
Mycophenolic acid—UGT1A7—renal system—ureter cancer	0.135	0.135	CbGeAlD
Mycophenolic acid—UGT1A7—kidney—ureter cancer	0.131	0.131	CbGeAlD
Mycophenolic acid—UGT1A9—renal system—ureter cancer	0.0568	0.0568	CbGeAlD
Mycophenolic acid—UGT1A9—kidney—ureter cancer	0.0549	0.0549	CbGeAlD
Mycophenolic acid—IMPDH2—renal system—ureter cancer	0.0504	0.0504	CbGeAlD
Mycophenolic acid—IMPDH1—renal system—ureter cancer	0.0501	0.0501	CbGeAlD
Mycophenolic acid—IMPDH2—urethra—ureter cancer	0.0495	0.0495	CbGeAlD
Mycophenolic acid—IMPDH1—urethra—ureter cancer	0.0492	0.0492	CbGeAlD
Mycophenolic acid—IMPDH2—kidney—ureter cancer	0.0487	0.0487	CbGeAlD
Mycophenolic acid—IMPDH1—kidney—ureter cancer	0.0484	0.0484	CbGeAlD
Mycophenolic acid—UGT2B7—renal system—ureter cancer	0.0458	0.0458	CbGeAlD
Mycophenolic acid—UGT2B7—kidney—ureter cancer	0.0443	0.0443	CbGeAlD
Mycophenolic acid—UGT1A1—renal system—ureter cancer	0.0389	0.0389	CbGeAlD
Mycophenolic acid—UGT1A1—kidney—ureter cancer	0.0376	0.0376	CbGeAlD
