nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Ill-defined disorder—Zoledronate—osteoporosis	0.000979	0.000979	CcSEcCtD
Degarelix—Abdominal pain—Alendronate—osteoporosis	0.000977	0.000977	CcSEcCtD
Degarelix—Body temperature increased—Alendronate—osteoporosis	0.000977	0.000977	CcSEcCtD
Degarelix—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000977	0.000977	CcSEcCtD
Degarelix—Anaemia—Zoledronate—osteoporosis	0.000975	0.000975	CcSEcCtD
Degarelix—Nervous system disorder—Risedronate—osteoporosis	0.000972	0.000972	CcSEcCtD
Degarelix—Discomfort—Pamidronate—osteoporosis	0.000972	0.000972	CcSEcCtD
Degarelix—Skin disorder—Risedronate—osteoporosis	0.000963	0.000963	CcSEcCtD
Degarelix—Gastrointestinal pain—Calcitriol—osteoporosis	0.000963	0.000963	CcSEcCtD
Degarelix—Abdominal pain—Raloxifene—osteoporosis	0.000961	0.000961	CcSEcCtD
Degarelix—Body temperature increased—Raloxifene—osteoporosis	0.000961	0.000961	CcSEcCtD
Degarelix—Vision blurred—Conjugated Estrogens—osteoporosis	0.000957	0.000957	CcSEcCtD
Degarelix—Urticaria—Ibandronate—osteoporosis	0.000956	0.000956	CcSEcCtD
Degarelix—Malaise—Zoledronate—osteoporosis	0.000951	0.000951	CcSEcCtD
Degarelix—Abdominal pain—Ibandronate—osteoporosis	0.000951	0.000951	CcSEcCtD
Degarelix—Body temperature increased—Ibandronate—osteoporosis	0.000951	0.000951	CcSEcCtD
Degarelix—Anaphylactic shock—Pamidronate—osteoporosis	0.000943	0.000943	CcSEcCtD
Degarelix—Urticaria—Calcitriol—osteoporosis	0.000936	0.000936	CcSEcCtD
Degarelix—Palpitations—Zoledronate—osteoporosis	0.000932	0.000932	CcSEcCtD
Degarelix—Abdominal pain—Calcitriol—osteoporosis	0.000931	0.000931	CcSEcCtD
Degarelix—Body temperature increased—Calcitriol—osteoporosis	0.000931	0.000931	CcSEcCtD
Degarelix—Hypoaesthesia—Estradiol—osteoporosis	0.000929	0.000929	CcSEcCtD
Degarelix—Hypersensitivity—Estropipate—osteoporosis	0.000924	0.000924	CcSEcCtD
Degarelix—Nervous system disorder—Pamidronate—osteoporosis	0.000924	0.000924	CcSEcCtD
