nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Renal failure acute—Glyburide—gestational diabetes	0.0668	0.0668	CcSEcCtD
Milnacipran—Hyponatraemia—Glyburide—gestational diabetes	0.0619	0.0619	CcSEcCtD
Milnacipran—Abdominal distension—Glyburide—gestational diabetes	0.0537	0.0537	CcSEcCtD
Milnacipran—Hepatitis—Glyburide—gestational diabetes	0.0427	0.0427	CcSEcCtD
Milnacipran—Eye disorder—Glyburide—gestational diabetes	0.0399	0.0399	CcSEcCtD
Milnacipran—Malnutrition—Glyburide—gestational diabetes	0.0371	0.0371	CcSEcCtD
Milnacipran—Vision blurred—Glyburide—gestational diabetes	0.035	0.035	CcSEcCtD
Milnacipran—Tremor—Glyburide—gestational diabetes	0.0348	0.0348	CcSEcCtD
Milnacipran—Leukopenia—Glyburide—gestational diabetes	0.0332	0.0332	CcSEcCtD
Milnacipran—Convulsion—Glyburide—gestational diabetes	0.0322	0.0322	CcSEcCtD
Milnacipran—Shock—Glyburide—gestational diabetes	0.0298	0.0298	CcSEcCtD
Milnacipran—Nervous system disorder—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Milnacipran—Thrombocytopenia—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Milnacipran—Hyperhidrosis—Glyburide—gestational diabetes	0.0293	0.0293	CcSEcCtD
Milnacipran—Anorexia—Glyburide—gestational diabetes	0.0289	0.0289	CcSEcCtD
Milnacipran—Hypotension—Glyburide—gestational diabetes	0.0283	0.0283	CcSEcCtD
Milnacipran—Paraesthesia—Glyburide—gestational diabetes	0.0272	0.0272	CcSEcCtD
Milnacipran—Dyspnoea—Glyburide—gestational diabetes	0.027	0.027	CcSEcCtD
Milnacipran—Dyspepsia—Glyburide—gestational diabetes	0.0267	0.0267	CcSEcCtD
Milnacipran—Decreased appetite—Glyburide—gestational diabetes	0.0263	0.0263	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0262	0.0262	CcSEcCtD
Milnacipran—Gastrointestinal pain—Glyburide—gestational diabetes	0.0248	0.0248	CcSEcCtD
Milnacipran—Urticaria—Glyburide—gestational diabetes	0.0241	0.0241	CcSEcCtD
Milnacipran—Abdominal pain—Glyburide—gestational diabetes	0.024	0.024	CcSEcCtD
Milnacipran—Hypersensitivity—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Milnacipran—Asthenia—Glyburide—gestational diabetes	0.0217	0.0217	CcSEcCtD
Milnacipran—Pruritus—Glyburide—gestational diabetes	0.0214	0.0214	CcSEcCtD
Milnacipran—Diarrhoea—Glyburide—gestational diabetes	0.0207	0.0207	CcSEcCtD
Milnacipran—Vomiting—Glyburide—gestational diabetes	0.0193	0.0193	CcSEcCtD
Milnacipran—Rash—Glyburide—gestational diabetes	0.0191	0.0191	CcSEcCtD
Milnacipran—Dermatitis—Glyburide—gestational diabetes	0.0191	0.0191	CcSEcCtD
Milnacipran—Headache—Glyburide—gestational diabetes	0.019	0.019	CcSEcCtD
Milnacipran—Nausea—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
