nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—enteric nervous system—Crohn's disease	0.0303	0.345	CbGeAlD
Zuclopenthixol—HTR2A—myenteric nerve plexus—Crohn's disease	0.023	0.262	CbGeAlD
Zuclopenthixol—Micturition disorder—Mesalazine—Crohn's disease	0.0195	0.0314	CcSEcCtD
Zuclopenthixol—Hepatitis cholestatic—Mesalazine—Crohn's disease	0.0162	0.0261	CcSEcCtD
Zuclopenthixol—Glucose tolerance impaired—Prednisone—Crohn's disease	0.0128	0.0206	CcSEcCtD
Zuclopenthixol—Pigmentation disorder—Prednisone—Crohn's disease	0.0103	0.0166	CcSEcCtD
Zuclopenthixol—Withdrawal symptom—Prednisone—Crohn's disease	0.00839	0.0135	CcSEcCtD
Zuclopenthixol—Feeling hot—Mesalazine—Crohn's disease	0.00829	0.0134	CcSEcCtD
Zuclopenthixol—Rhinorrhoea—Mesalazine—Crohn's disease	0.00803	0.013	CcSEcCtD
Zuclopenthixol—Breast disorder—Mercaptopurine—Crohn's disease	0.00786	0.0127	CcSEcCtD
Zuclopenthixol—Amenorrhoea—Mesalazine—Crohn's disease	0.00741	0.0119	CcSEcCtD
Zuclopenthixol—Skin discolouration—Mesalazine—Crohn's disease	0.0072	0.0116	CcSEcCtD
Zuclopenthixol—Pancytopenia—Mercaptopurine—Crohn's disease	0.00714	0.0115	CcSEcCtD
Zuclopenthixol—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.00702	0.0113	CcSEcCtD
Zuclopenthixol—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00688	0.0111	CcSEcCtD
Zuclopenthixol—Embolism venous—Prednisone—Crohn's disease	0.00682	0.011	CcSEcCtD
Zuclopenthixol—Abnormal dreams—Mesalazine—Crohn's disease	0.00643	0.0104	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00634	0.0102	CcSEcCtD
Zuclopenthixol—Menstruation irregular—Prednisone—Crohn's disease	0.00622	0.01	CcSEcCtD
Zuclopenthixol—DRD5—lymphoid tissue—Crohn's disease	0.00592	0.0674	CbGeAlD
Zuclopenthixol—Hypertonia—Mesalazine—Crohn's disease	0.0057	0.0092	CcSEcCtD
Zuclopenthixol—Immune system disorder—Mercaptopurine—Crohn's disease	0.00544	0.00877	CcSEcCtD
Zuclopenthixol—Malnutrition—Mercaptopurine—Crohn's disease	0.00524	0.00845	CcSEcCtD
Zuclopenthixol—Libido decreased—Mesalazine—Crohn's disease	0.00509	0.00821	CcSEcCtD
Zuclopenthixol—Increased appetite—Mesalazine—Crohn's disease	0.00503	0.00811	CcSEcCtD
Zuclopenthixol—Thirst—Mesalazine—Crohn's disease	0.00496	0.008	CcSEcCtD
Zuclopenthixol—Leukopenia—Mercaptopurine—Crohn's disease	0.00469	0.00757	CcSEcCtD
Zuclopenthixol—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00469	0.00756	CcSEcCtD
Zuclopenthixol—Migraine—Mesalazine—Crohn's disease	0.00465	0.0075	CcSEcCtD
Zuclopenthixol—Glaucoma—Prednisone—Crohn's disease	0.00457	0.00737	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00443	0.00715	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Mesalazine—Crohn's disease	0.00436	0.00703	CcSEcCtD
Zuclopenthixol—Breast disorder—Mesalazine—Crohn's disease	0.00427	0.00688	CcSEcCtD
Zuclopenthixol—Pancytopenia—Azathioprine—Crohn's disease	0.00426	0.00686	CcSEcCtD
Zuclopenthixol—Glycosuria—Prednisone—Crohn's disease	0.00425	0.00685	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Mesalazine—Crohn's disease	0.00422	0.00681	CcSEcCtD
