nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—Transmembrane transport of small molecules—FLVCR1—anemia	0.0385	0.0385	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—FLVCR1—anemia	0.0385	0.0385	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CYBRD1—anemia	0.0385	0.0385	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CYBRD1—anemia	0.0385	0.0385	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0292	0.0292	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0292	0.0292	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCB7—anemia	0.0267	0.0267	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCB7—anemia	0.0267	0.0267	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—RHCG—anemia	0.0267	0.0267	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—RHCG—anemia	0.0267	0.0267	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—STEAP3—anemia	0.0248	0.0248	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—STEAP3—anemia	0.0248	0.0248	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC46A1—anemia	0.0233	0.0233	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—RHAG—anemia	0.0233	0.0233	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—RHAG—anemia	0.0233	0.0233	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC46A1—anemia	0.0233	0.0233	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCG4—anemia	0.0211	0.0211	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCG4—anemia	0.0211	0.0211	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCB7—anemia	0.0202	0.0202	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—RHCG—anemia	0.0202	0.0202	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—STEAP3—anemia	0.0188	0.0188	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC4A1—anemia	0.0188	0.0188	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC4A1—anemia	0.0188	0.0188	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC46A1—anemia	0.0177	0.0177	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—RHAG—anemia	0.0177	0.0177	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC11A2—anemia	0.0167	0.0167	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0167	0.0167	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC11A2—anemia	0.0167	0.0167	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0167	0.0167	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCG4—anemia	0.016	0.016	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC40A1—anemia	0.016	0.016	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC40A1—anemia	0.016	0.016	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC4A1—anemia	0.0142	0.0142	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—ACKR1—anemia	0.0135	0.0135	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC11A2—anemia	0.0127	0.0127	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0127	0.0127	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC40A1—anemia	0.0121	0.0121	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TF—anemia	0.00918	0.00918	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TF—anemia	0.00918	0.00918	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TFRC—anemia	0.0088	0.0088	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TFRC—anemia	0.0088	0.0088	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TF—anemia	0.00695	0.00695	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TFRC—anemia	0.00667	0.00667	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—HMOX1—anemia	0.00642	0.00642	CbGpPWpGaD
