nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0454	0.0454	CbGeAlD
Estradiol—GPER1—central nervous system—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
Estradiol—GPER1—cerebellum—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
Estradiol—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Estradiol—SHBG—blood plasma—Creutzfeldt-Jakob disease	0.037	0.037	CbGeAlD
Estradiol—GPER1—brain—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
Estradiol—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Estradiol—ESRRA—spinal cord—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Estradiol—ESR2—brainstem—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Estradiol—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Estradiol—SHBG—brainstem—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Estradiol—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Estradiol—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Estradiol—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Estradiol—SLCO1C1—spinal cord—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Estradiol—ESRRA—central nervous system—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Estradiol—ESRRA—cerebellum—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Estradiol—SLCO1C1—central nervous system—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Estradiol—SLCO4A1—spinal cord—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Estradiol—ESR2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Estradiol—ESR1—brainstem—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Estradiol—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Estradiol—ESRRA—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Estradiol—ABCC10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Estradiol—ABCC10—spinal cord—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Estradiol—SLCO4A1—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Estradiol—SLCO1C1—brain—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Estradiol—SLCO4A1—cerebellum—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Estradiol—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Estradiol—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Estradiol—ESR2—central nervous system—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Estradiol—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Estradiol—ESR2—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Estradiol—SHBG—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Estradiol—SHBG—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Estradiol—AR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Estradiol—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Estradiol—AOX1—cerebellum—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Estradiol—ESR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Estradiol—ABCC10—cerebellum—Creutzfeldt-Jakob disease	0.00999	0.00999	CbGeAlD
Estradiol—SLCO4A1—brain—Creutzfeldt-Jakob disease	0.00977	0.00977	CbGeAlD
Estradiol—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.00957	0.00957	CbGeAlD
Estradiol—AR—spinal cord—Creutzfeldt-Jakob disease	0.00938	0.00938	CbGeAlD
Estradiol—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.00936	0.00936	CbGeAlD
Estradiol—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00915	0.00915	CbGeAlD
Estradiol—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.00881	0.00881	CbGeAlD
Estradiol—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.00874	0.00874	CbGeAlD
Estradiol—ESR2—brain—Creutzfeldt-Jakob disease	0.00866	0.00866	CbGeAlD
Estradiol—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.00861	0.00861	CbGeAlD
Estradiol—SHBG—brain—Creutzfeldt-Jakob disease	0.00842	0.00842	CbGeAlD
Estradiol—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.00841	0.00841	CbGeAlD
Estradiol—AOX1—brain—Creutzfeldt-Jakob disease	0.00834	0.00834	CbGeAlD
Estradiol—ABCC10—brain—Creutzfeldt-Jakob disease	0.00811	0.00811	CbGeAlD
Estradiol—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.00804	0.00804	CbGeAlD
Estradiol—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.00785	0.00785	CbGeAlD
Estradiol—AR—central nervous system—Creutzfeldt-Jakob disease	0.00761	0.00761	CbGeAlD
Estradiol—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0076	0.0076	CbGeAlD
Estradiol—ESR1—central nervous system—Creutzfeldt-Jakob disease	0.00747	0.00747	CbGeAlD
Estradiol—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00738	0.00738	CbGeAlD
Estradiol—ESR1—cerebellum—Creutzfeldt-Jakob disease	0.0073	0.0073	CbGeAlD
Estradiol—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00726	0.00726	CbGeAlD
Estradiol—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.00699	0.00699	CbGeAlD
