nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0439	0.0726	CbGbCtD
Paliperidone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0397	0.0656	CbGbCtD
Paliperidone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0397	0.0656	CbGbCtD
Paliperidone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0343	0.0567	CbGbCtD
Paliperidone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0333	0.055	CbGbCtD
Paliperidone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0301	0.0497	CbGbCtD
Paliperidone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0301	0.0497	CbGbCtD
Paliperidone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0287	0.0473	CbGbCtD
Paliperidone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0269	0.0445	CbGbCtD
Paliperidone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0269	0.0445	CbGbCtD
Paliperidone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0244	0.0402	CbGbCtD
Paliperidone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0244	0.0402	CbGbCtD
Paliperidone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.021	0.0347	CbGbCtD
Paliperidone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0204	0.0337	CbGbCtD
Paliperidone—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0185	0.0305	CbGbCtD
Paliperidone—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0185	0.0305	CbGbCtD
Paliperidone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0182	0.0301	CbGbCtD
Paliperidone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0171	0.0283	CbGbCtD
Paliperidone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0171	0.0283	CbGbCtD
Paliperidone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0155	0.0256	CbGbCtD
Paliperidone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0155	0.0256	CbGbCtD
Paliperidone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0221	CbGbCtD
Paliperidone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.0214	CbGbCtD
Paliperidone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0194	CbGbCtD
Paliperidone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.0194	CbGbCtD
Paliperidone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.0186	CbGbCtD
Paliperidone—DRD1—nerve—acquired immunodeficiency syndrome	0.00303	0.0642	CbGeAlD
Paliperidone—DRD2—nerve—acquired immunodeficiency syndrome	0.00179	0.0379	CbGeAlD
Paliperidone—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.0015	0.0318	CbGeAlD
Paliperidone—HTR2A—nerve—acquired immunodeficiency syndrome	0.00118	0.025	CbGeAlD
Paliperidone—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.0011	0.0233	CbGeAlD
Paliperidone—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00105	0.0223	CbGeAlD
Paliperidone—DRD4—brain—acquired immunodeficiency syndrome	0.00104	0.0219	CbGeAlD
Paliperidone—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00101	0.0213	CbGeAlD
Paliperidone—DRD3—nervous system—acquired immunodeficiency syndrome	0.000953	0.0202	CbGeAlD
Paliperidone—DRD3—central nervous system—acquired immunodeficiency syndrome	0.000917	0.0194	CbGeAlD
Paliperidone—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.000894	0.0189	CbGeAlD
Paliperidone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000828	0.0175	CbGeAlD
Paliperidone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000814	0.0172	CbGeAlD
Paliperidone—DRD2—retina—acquired immunodeficiency syndrome	0.000742	0.0157	CbGeAlD
Paliperidone—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.000732	0.0155	CbGeAlD
Paliperidone—DRD3—brain—acquired immunodeficiency syndrome	0.000728	0.0154	CbGeAlD
Paliperidone—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.000705	0.0149	CbGeAlD
Paliperidone—DRD1—nervous system—acquired immunodeficiency syndrome	0.000682	0.0144	CbGeAlD
