nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Visual impairment—Methylprednisolone—allergic rhinitis	0.000814	0.000814	CcSEcCtD
Perflutren—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000812	0.000812	CcSEcCtD
Perflutren—Diarrhoea—Montelukast—allergic rhinitis	0.000809	0.000809	CcSEcCtD
Perflutren—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000803	0.000803	CcSEcCtD
Perflutren—Erythema—Prednisolone—allergic rhinitis	0.000801	0.000801	CcSEcCtD
Perflutren—Eye disorder—Methylprednisolone—allergic rhinitis	0.000789	0.000789	CcSEcCtD
Perflutren—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000784	0.000784	CcSEcCtD
Perflutren—Erythema—Hydrocortisone—allergic rhinitis	0.000783	0.000783	CcSEcCtD
Perflutren—Dizziness—Montelukast—allergic rhinitis	0.000782	0.000782	CcSEcCtD
Perflutren—Bradycardia—Betamethasone—allergic rhinitis	0.000782	0.000782	CcSEcCtD
Perflutren—Bradycardia—Dexamethasone—allergic rhinitis	0.000782	0.000782	CcSEcCtD
Perflutren—Haemoglobin—Dexamethasone—allergic rhinitis	0.000772	0.000772	CcSEcCtD
Perflutren—Haemoglobin—Betamethasone—allergic rhinitis	0.000772	0.000772	CcSEcCtD
Perflutren—Haemorrhage—Betamethasone—allergic rhinitis	0.000768	0.000768	CcSEcCtD
Perflutren—Haemorrhage—Dexamethasone—allergic rhinitis	0.000768	0.000768	CcSEcCtD
Perflutren—Angiopathy—Methylprednisolone—allergic rhinitis	0.000766	0.000766	CcSEcCtD
Perflutren—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000763	0.000763	CcSEcCtD
Perflutren—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000761	0.000761	CcSEcCtD
Perflutren—Arrhythmia—Triamcinolone—allergic rhinitis	0.000756	0.000756	CcSEcCtD
Perflutren—Vision blurred—Prednisolone—allergic rhinitis	0.000755	0.000755	CcSEcCtD
Perflutren—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000755	0.000755	CcSEcCtD
Perflutren—Vomiting—Montelukast—allergic rhinitis	0.000752	0.000752	CcSEcCtD
Perflutren—Rash—Montelukast—allergic rhinitis	0.000746	0.000746	CcSEcCtD
Perflutren—Dermatitis—Montelukast—allergic rhinitis	0.000745	0.000745	CcSEcCtD
Perflutren—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000744	0.000744	CcSEcCtD
Perflutren—Headache—Montelukast—allergic rhinitis	0.000741	0.000741	CcSEcCtD
Perflutren—Visual impairment—Dexamethasone—allergic rhinitis	0.00074	0.00074	CcSEcCtD
Perflutren—Visual impairment—Betamethasone—allergic rhinitis	0.00074	0.00074	CcSEcCtD
Perflutren—Erythema—Triamcinolone—allergic rhinitis	0.000737	0.000737	CcSEcCtD
Perflutren—Erythema—Methylprednisolone—allergic rhinitis	0.000735	0.000735	CcSEcCtD
Perflutren—Angioedema—Prednisolone—allergic rhinitis	0.000732	0.000732	CcSEcCtD
Perflutren—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000726	0.000726	CcSEcCtD
Perflutren—Malaise—Prednisolone—allergic rhinitis	0.000723	0.000723	CcSEcCtD
Perflutren—Dysgeusia—Triamcinolone—allergic rhinitis	0.000722	0.000722	CcSEcCtD
Perflutren—Vertigo—Prednisolone—allergic rhinitis	0.00072	0.00072	CcSEcCtD
Perflutren—Syncope—Prednisolone—allergic rhinitis	0.000719	0.000719	CcSEcCtD
Perflutren—Eye disorder—Dexamethasone—allergic rhinitis	0.000718	0.000718	CcSEcCtD
Perflutren—Eye disorder—Betamethasone—allergic rhinitis	0.000718	0.000718	CcSEcCtD
Perflutren—Angioedema—Hydrocortisone—allergic rhinitis	0.000715	0.000715	CcSEcCtD
Perflutren—Back pain—Triamcinolone—allergic rhinitis	0.000713	0.000713	CcSEcCtD
Perflutren—Malaise—Hydrocortisone—allergic rhinitis	0.000706	0.000706	CcSEcCtD
Perflutren—Loss of consciousness—Prednisolone—allergic rhinitis	0.000704	0.000704	CcSEcCtD
Perflutren—Vertigo—Hydrocortisone—allergic rhinitis	0.000703	0.000703	CcSEcCtD
