nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A1—optic choroid—Behcet's disease	0.043	0.0493	CbGeAlD
Acetyldigitoxin—FXYD2—mouth—Behcet's disease	0.0391	0.0448	CbGeAlD
Acetyldigitoxin—ATP1B1—mouth—Behcet's disease	0.0263	0.0302	CbGeAlD
Acetyldigitoxin—ATP1A3—brainstem—Behcet's disease	0.0249	0.0285	CbGeAlD
Acetyldigitoxin—ATP1A3—eye—Behcet's disease	0.0242	0.0278	CbGeAlD
Acetyldigitoxin—ATP1B3—brainstem—Behcet's disease	0.0233	0.0267	CbGeAlD
Acetyldigitoxin—ATP1B2—brainstem—Behcet's disease	0.0203	0.0233	CbGeAlD
Acetyldigitoxin—ATP1A2—brainstem—Behcet's disease	0.0198	0.0227	CbGeAlD
Acetyldigitoxin—ATP1B2—eye—Behcet's disease	0.0198	0.0226	CbGeAlD
Acetyldigitoxin—ATP1B3—skin of body—Behcet's disease	0.0197	0.0226	CbGeAlD
Acetyldigitoxin—ATP1B2—retina—Behcet's disease	0.0196	0.0224	CbGeAlD
Acetyldigitoxin—ATP1A2—eye—Behcet's disease	0.0193	0.0221	CbGeAlD
Acetyldigitoxin—ATP1A3—cardiac atrium—Behcet's disease	0.0184	0.0211	CbGeAlD
Acetyldigitoxin—ATP1A3—medulla oblongata—Behcet's disease	0.0174	0.0199	CbGeAlD
Acetyldigitoxin—ATP1B1—brainstem—Behcet's disease	0.0172	0.0197	CbGeAlD
Acetyldigitoxin—ATP1B1—eye—Behcet's disease	0.0168	0.0192	CbGeAlD
Acetyldigitoxin—ATP1B1—retina—Behcet's disease	0.0166	0.019	CbGeAlD
Acetyldigitoxin—ATP1A3—midbrain—Behcet's disease	0.0159	0.0182	CbGeAlD
Acetyldigitoxin—ATP1B2—mammalian vulva—Behcet's disease	0.0157	0.018	CbGeAlD
Acetyldigitoxin—ATP1A3—spinal cord—Behcet's disease	0.0155	0.0177	CbGeAlD
Acetyldigitoxin—ATP1A4—brain—Behcet's disease	0.0155	0.0177	CbGeAlD
