nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Topoisomerase Inhibitors—Epirubicin—liver cancer	0.252	0.519	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Doxorubicin—liver cancer	0.233	0.481	CiPCiCtD
Mitoxantrone—sarcoma—liver cancer	0.214	1	CtDrD
Mitoxantrone—CYP2E1—liver cancer	0.0891	1	CbGaD
Mitoxantrone—TOP2A—Epirubicin—liver cancer	0.0401	0.276	CbGbCtD
Mitoxantrone—ABCC1—Epirubicin—liver cancer	0.0222	0.153	CbGbCtD
Mitoxantrone—TOP2A—Doxorubicin—liver cancer	0.0213	0.147	CbGbCtD
Mitoxantrone—CYP1B1—Doxorubicin—liver cancer	0.0166	0.115	CbGbCtD
Mitoxantrone—ABCG2—Sorafenib—liver cancer	0.013	0.0898	CbGbCtD
Mitoxantrone—ABCC1—Doxorubicin—liver cancer	0.0118	0.0814	CbGbCtD
Mitoxantrone—ABCG2—Doxorubicin—liver cancer	0.0079	0.0545	CbGbCtD
Mitoxantrone—ABCB1—Sorafenib—liver cancer	0.00469	0.0324	CbGbCtD
Mitoxantrone—ABCB1—Doxorubicin—liver cancer	0.00285	0.0197	CbGbCtD
Mitoxantrone—CYP3A4—Sorafenib—liver cancer	0.00281	0.0194	CbGbCtD
Mitoxantrone—CYP3A4—Doxorubicin—liver cancer	0.00171	0.0118	CbGbCtD
Mitoxantrone—Myocardial infarction—Sorafenib—liver cancer	0.000146	0.00399	CcSEcCtD
Mitoxantrone—Bone marrow depression—Epirubicin—liver cancer	0.000146	0.00398	CcSEcCtD
Mitoxantrone—Stomatitis—Sorafenib—liver cancer	0.000145	0.00397	CcSEcCtD
Mitoxantrone—Jaundice—Sorafenib—liver cancer	0.000145	0.00397	CcSEcCtD
Mitoxantrone—TOP2A—Doxorubicin—Epirubicin—liver cancer	0.000139	0.173	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Epirubicin—liver cancer	0.000139	0.173	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Epirubicin—liver cancer	0.000139	0.173	CbGdCrCtD
Mitoxantrone—Bone marrow depression—Doxorubicin—liver cancer	0.000135	0.00369	CcSEcCtD
Mitoxantrone—Haemoglobin—Sorafenib—liver cancer	0.000135	0.00367	CcSEcCtD
Mitoxantrone—Haemorrhage—Sorafenib—liver cancer	0.000134	0.00365	CcSEcCtD
Mitoxantrone—TOP2A—Epirubicin—Doxorubicin—liver cancer	0.000129	0.16	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Doxorubicin—liver cancer	0.000129	0.16	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Doxorubicin—liver cancer	0.000129	0.16	CbGdCrCtD
Mitoxantrone—Fungal infection—Epirubicin—liver cancer	0.000128	0.00348	CcSEcCtD
Mitoxantrone—Necrosis—Epirubicin—liver cancer	0.000126	0.00343	CcSEcCtD
Mitoxantrone—Petechiae—Epirubicin—liver cancer	0.00012	0.00327	CcSEcCtD
Mitoxantrone—Arrhythmia—Sorafenib—liver cancer	0.00012	0.00326	CcSEcCtD
Mitoxantrone—Alopecia—Sorafenib—liver cancer	0.000118	0.00323	CcSEcCtD
Mitoxantrone—Fungal infection—Doxorubicin—liver cancer	0.000118	0.00322	CcSEcCtD
Mitoxantrone—Erythema—Sorafenib—liver cancer	0.000117	0.00318	CcSEcCtD
Mitoxantrone—Necrosis—Doxorubicin—liver cancer	0.000116	0.00317	CcSEcCtD
Mitoxantrone—Dysgeusia—Sorafenib—liver cancer	0.000114	0.00312	CcSEcCtD
Mitoxantrone—Extravasation—Epirubicin—liver cancer	0.000113	0.00308	CcSEcCtD
Mitoxantrone—Amenorrhoea—Epirubicin—liver cancer	0.000112	0.00306	CcSEcCtD
Mitoxantrone—Petechiae—Doxorubicin—liver cancer	0.000111	0.00302	CcSEcCtD
Mitoxantrone—Viral infection—Epirubicin—liver cancer	0.000109	0.00298	CcSEcCtD
Mitoxantrone—Anaemia—Sorafenib—liver cancer	0.000108	0.00294	CcSEcCtD
Mitoxantrone—Hypocalcaemia—Epirubicin—liver cancer	0.000108	0.00294	CcSEcCtD
Mitoxantrone—Hyperuricaemia—Epirubicin—liver cancer	0.000106	0.0029	CcSEcCtD
Mitoxantrone—Extravasation—Doxorubicin—liver cancer	0.000104	0.00285	CcSEcCtD
Mitoxantrone—Leukopenia—Sorafenib—liver cancer	0.000104	0.00285	CcSEcCtD
