nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Rosuvastatin—atherosclerosis	0.0797	0.211	CbGbCtD
Maraviroc—CYP3A4—Ezetimibe—atherosclerosis	0.0797	0.211	CbGbCtD
Maraviroc—CYP3A4—Simvastatin—atherosclerosis	0.0741	0.196	CbGbCtD
Maraviroc—CYP3A4—Pravastatin—atherosclerosis	0.0725	0.192	CbGbCtD
Maraviroc—CYP3A4—Lovastatin—atherosclerosis	0.0725	0.192	CbGbCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.00142	0.00617	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—KNG1—atherosclerosis	0.00141	0.00612	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGTR1—atherosclerosis	0.0014	0.00608	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCR2—atherosclerosis	0.00139	0.00603	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL4—atherosclerosis	0.00136	0.00591	CbGpPWpGaD
Maraviroc—CYP3A4—Farnesoid X Receptor  Pathway—CYP7A1—atherosclerosis	0.00134	0.0058	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT3—atherosclerosis	0.0013	0.00563	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.00129	0.0056	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.00129	0.0056	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin B1 metabolism—GSTM1—atherosclerosis	0.00123	0.00533	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00122	0.0053	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—UTS2—atherosclerosis	0.00121	0.00527	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—KNG1—atherosclerosis	0.00119	0.00516	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.00119	0.00515	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.00118	0.00512	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CX3CR1—atherosclerosis	0.00116	0.00505	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CASR—atherosclerosis	0.00116	0.00505	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CX3CL1—atherosclerosis	0.00114	0.00495	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—atherosclerosis	0.00112	0.00486	CbGpPWpGaD
