nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.129	0.129	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.124	0.124	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.101	0.101	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.0938	0.0938	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0471	0.0471	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0451	0.0451	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.0415	0.0415	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0367	0.0367	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.0342	0.0342	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—PLAU—idiopathic pulmonary fibrosis	0.0294	0.0294	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.0266	0.0266	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0247	0.0247	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—SMAD3—idiopathic pulmonary fibrosis	0.0223	0.0223	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.0191	0.0191	CbGpPWpGaD
Chloroquine—TLR9—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.0188	0.0188	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0176	0.0176	CbGpPWpGaD
Chloroquine—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—idiopathic pulmonary fibrosis	0.0169	0.0169	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.0169	0.0169	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—TGFB1—idiopathic pulmonary fibrosis	0.0164	0.0164	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.011	0.011	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0107	0.0107	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00981	0.00981	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—TGFB1—idiopathic pulmonary fibrosis	0.00944	0.00944	CbGpPWpGaD
Chloroquine—TNF—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.0093	0.0093	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00833	0.00833	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00803	0.00803	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00762	0.00762	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00711	0.00711	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00696	0.00696	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00663	0.00663	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00589	0.00589	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00505	0.00505	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00468	0.00468	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00381	0.00381	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00379	0.00379	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00347	0.00347	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00344	0.00344	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00317	0.00317	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00305	0.00305	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00279	0.00279	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.00161	0.00161	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00151	0.00151	CbGpPWpGaD
