nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A7—Ifosfamide—germ cell cancer	0.0817	0.142	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0817	0.142	CbGbCtD
Felodipine—CYP3A5—Ifosfamide—germ cell cancer	0.0613	0.106	CbGbCtD
Felodipine—CYP2C8—Ifosfamide—germ cell cancer	0.059	0.102	CbGbCtD
Felodipine—CYP2C9—Ifosfamide—germ cell cancer	0.0411	0.0713	CbGbCtD
Felodipine—ABCB1—Dactinomycin—germ cell cancer	0.0338	0.0586	CbGbCtD
Felodipine—CYP3A5—Etoposide—germ cell cancer	0.0293	0.0508	CbGbCtD
Felodipine—CYP2C8—Etoposide—germ cell cancer	0.0282	0.0489	CbGbCtD
Felodipine—CYP3A4—Ifosfamide—germ cell cancer	0.0239	0.0415	CbGbCtD
Felodipine—ABCB1—Vinblastine—germ cell cancer	0.0212	0.0367	CbGbCtD
Felodipine—CYP2C9—Cisplatin—germ cell cancer	0.02	0.0347	CbGbCtD
Felodipine—CYP2D6—Vinblastine—germ cell cancer	0.0199	0.0346	CbGbCtD
Felodipine—ABCB1—Cisplatin—germ cell cancer	0.0194	0.0337	CbGbCtD
Felodipine—ABCB1—Etoposide—germ cell cancer	0.0191	0.0331	CbGbCtD
Felodipine—CACNA1S—pes—germ cell cancer	0.0146	0.0721	CbGeAlD
Felodipine—CYP3A4—Vinblastine—germ cell cancer	0.0127	0.022	CbGbCtD
Felodipine—ABCB1—Methotrexate—germ cell cancer	0.0126	0.0219	CbGbCtD
Felodipine—CYP3A4—Etoposide—germ cell cancer	0.0114	0.0198	CbGbCtD
Felodipine—CYP2C9—cardial valve—germ cell cancer	0.00635	0.0315	CbGeAlD
Felodipine—CALM1—superior cervical ganglion—germ cell cancer	0.0062	0.0307	CbGeAlD
Felodipine—CACNA1D—cochlea—germ cell cancer	0.00526	0.0261	CbGeAlD
Felodipine—CALM2—adrenal medulla—germ cell cancer	0.00511	0.0253	CbGeAlD
Felodipine—CALM1—adrenal medulla—germ cell cancer	0.00508	0.0252	CbGeAlD
Felodipine—CACNA1D—internal ear—germ cell cancer	0.00499	0.0247	CbGeAlD
Felodipine—CALM1—trigeminal nerve—germ cell cancer	0.0035	0.0174	CbGeAlD
Felodipine—CACNA1D—ear—germ cell cancer	0.00336	0.0167	CbGeAlD
Felodipine—CALM1—cranial nerve—germ cell cancer	0.0025	0.0124	CbGeAlD
Felodipine—CALM2—pons—germ cell cancer	0.00248	0.0123	CbGeAlD
Felodipine—CALM1—pons—germ cell cancer	0.00247	0.0122	CbGeAlD
Felodipine—TNNC2—medulla oblongata—germ cell cancer	0.00223	0.0111	CbGeAlD
Felodipine—CALM2—ear—germ cell cancer	0.00204	0.0101	CbGeAlD
Felodipine—CALM1—ear—germ cell cancer	0.00203	0.0101	CbGeAlD
Felodipine—TNNC2—female gonad—germ cell cancer	0.00193	0.00955	CbGeAlD
Felodipine—TNNC1—trigeminal ganglion—germ cell cancer	0.00182	0.00903	CbGeAlD
Felodipine—TNNC2—endocrine gland—germ cell cancer	0.00179	0.00888	CbGeAlD
Felodipine—CACNA2D2—neck—germ cell cancer	0.00178	0.0088	CbGeAlD
Felodipine—TNNC2—head—germ cell cancer	0.00177	0.00877	CbGeAlD
Felodipine—CALM2—pineal body—germ cell cancer	0.00177	0.00876	CbGeAlD
Felodipine—CALM1—pineal body—germ cell cancer	0.00176	0.00872	CbGeAlD
Felodipine—TNNC2—testis—germ cell cancer	0.00171	0.00847	CbGeAlD
Felodipine—Allergic cutaneous angiitis—Methotrexate—germ cell cancer	0.00169	0.0191	CcSEcCtD
Felodipine—Tenderness—Bleomycin—germ cell cancer	0.00152	0.0172	CcSEcCtD
Felodipine—PDE1B—telencephalon—germ cell cancer	0.00149	0.0074	CbGeAlD
Felodipine—PDE1A—brainstem—germ cell cancer	0.00141	0.00699	CbGeAlD
Felodipine—CYP2C9—urine—germ cell cancer	0.00137	0.00679	CbGeAlD
Felodipine—Tenderness—Ifosfamide—germ cell cancer	0.0013	0.0147	CcSEcCtD
Felodipine—TNNC2—brain—germ cell cancer	0.00128	0.00635	CbGeAlD
Felodipine—CALM2—ganglion—germ cell cancer	0.00127	0.00629	CbGeAlD
Felodipine—CALM1—ganglion—germ cell cancer	0.00126	0.00626	CbGeAlD
Felodipine—PDE1A—telencephalon—germ cell cancer	0.00125	0.0062	CbGeAlD
Felodipine—PDE1B—gonad—germ cell cancer	0.00125	0.00617	CbGeAlD
Felodipine—TNNC2—lymph node—germ cell cancer	0.00124	0.00614	CbGeAlD
Felodipine—Rhinorrhoea—Cisplatin—germ cell cancer	0.00121	0.0136	CcSEcCtD
Felodipine—CACNA2D2—telencephalon—germ cell cancer	0.0012	0.00597	CbGeAlD
Felodipine—TNNC1—pituitary gland—germ cell cancer	0.00117	0.00577	CbGeAlD
Felodipine—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00116	0.0132	CcSEcCtD
Felodipine—Loss of libido—Methotrexate—germ cell cancer	0.00116	0.0131	CcSEcCtD
Felodipine—Tenderness—Cisplatin—germ cell cancer	0.00112	0.0127	CcSEcCtD
Felodipine—Tingling sensation—Etoposide—germ cell cancer	0.00111	0.0126	CcSEcCtD
Felodipine—CALM2—endothelium—germ cell cancer	0.00109	0.00542	CbGeAlD
Felodipine—Leukocytoclastic vasculitis—Methotrexate—germ cell cancer	0.00109	0.0124	CcSEcCtD
Felodipine—CALM1—endothelium—germ cell cancer	0.00109	0.0054	CbGeAlD
Felodipine—PDE1B—adrenal gland—germ cell cancer	0.00109	0.00538	CbGeAlD
Felodipine—CYP3A4—urine—germ cell cancer	0.00105	0.00518	CbGeAlD
Felodipine—PDE1A—gonad—germ cell cancer	0.00104	0.00517	CbGeAlD
Felodipine—TNNC1—adrenal gland—germ cell cancer	0.00104	0.00516	CbGeAlD
Felodipine—PDE1A—uterus—germ cell cancer	0.00104	0.00514	CbGeAlD
Felodipine—CYP2D6—urine—germ cell cancer	0.00103	0.0051	CbGeAlD
Felodipine—Urine output increased—Ifosfamide—germ cell cancer	0.00102	0.0116	CcSEcCtD
Felodipine—CALM2—blood vessel—germ cell cancer	0.00101	0.005	CbGeAlD
Felodipine—CALM1—blood vessel—germ cell cancer	0.001	0.00498	CbGeAlD
