nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—cardiovascular system—nicotine dependence	0.0545	0.106	CbGeAlD
Oxtriphylline—PDE4C—midbrain—nicotine dependence	0.0403	0.0788	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—nicotine dependence	0.0376	0.0734	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—nicotine dependence	0.0333	0.065	CbGeAlD
Oxtriphylline—ADORA1—cardiovascular system—nicotine dependence	0.0324	0.0634	CbGeAlD
Oxtriphylline—HDAC2—cardiovascular system—nicotine dependence	0.032	0.0626	CbGeAlD
Oxtriphylline—PDE3B—brain—nicotine dependence	0.0267	0.0522	CbGeAlD
Oxtriphylline—PDE4C—brain—nicotine dependence	0.0253	0.0495	CbGeAlD
Oxtriphylline—ADORA1—midbrain—nicotine dependence	0.0253	0.0495	CbGeAlD
Oxtriphylline—HDAC2—midbrain—nicotine dependence	0.025	0.0489	CbGeAlD
Oxtriphylline—PDE4D—brain—nicotine dependence	0.0223	0.0436	CbGeAlD
Oxtriphylline—ADORA2B—brain—nicotine dependence	0.0222	0.0433	CbGeAlD
Oxtriphylline—PDE4A—brain—nicotine dependence	0.0197	0.0386	CbGeAlD
Oxtriphylline—PDE4B—midbrain—nicotine dependence	0.0187	0.0366	CbGeAlD
Oxtriphylline—ADORA2A—brain—nicotine dependence	0.0184	0.036	CbGeAlD
Oxtriphylline—SLC22A7—brain—nicotine dependence	0.0183	0.0357	CbGeAlD
Oxtriphylline—HDAC2—p75 NTR receptor-mediated signalling—FGD1—nicotine dependence	0.0165	0.0339	CbGpPWpGaD
Oxtriphylline—PDE3A—brain—nicotine dependence	0.0163	0.0319	CbGeAlD
Oxtriphylline—ADORA1—brain—nicotine dependence	0.0159	0.0311	CbGeAlD
Oxtriphylline—HDAC2—brain—nicotine dependence	0.0157	0.0307	CbGeAlD
Oxtriphylline—PDE4C—Opioid Signalling—OPRM1—nicotine dependence	0.0139	0.0285	CbGpPWpGaD
Oxtriphylline—PDE4D—Opioid Signalling—OPRM1—nicotine dependence	0.0121	0.0248	CbGpPWpGaD
Oxtriphylline—PDE4B—brain—nicotine dependence	0.0118	0.023	CbGeAlD
Oxtriphylline—PDE4A—Opioid Signalling—OPRM1—nicotine dependence	0.0115	0.0236	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0109	0.0224	CbGpPWpGaD
Oxtriphylline—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0108	0.0222	CbGpPWpGaD
Oxtriphylline—PDE4B—Opioid Signalling—OPRM1—nicotine dependence	0.0107	0.0219	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00778	0.0159	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00662	0.0136	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—FGD1—nicotine dependence	0.00609	0.0125	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—FGD1—nicotine dependence	0.00566	0.0116	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00511	0.0105	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0051	0.0105	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00503	0.0103	CbGpPWpGaD
