nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—uterine fibroid	0.961	1	CbGaD
Econazole—CYP19A1—corpus luteum—uterine fibroid	0.00845	0.629	CbGeAlD
Econazole—CYP51A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00288	0.153	CbGpPWpGaD
Econazole—Tioconazole—CYP17A1—uterine fibroid	0.00274	0.423	CrCbGaD
Econazole—Ketoconazole—CYP17A1—uterine fibroid	0.00208	0.321	CrCbGaD
Econazole—Miconazole—CYP17A1—uterine fibroid	0.00166	0.256	CrCbGaD
Econazole—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00148	0.0791	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00134	0.0713	CbGpPWpGaD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00132	0.0703	CbGpPWpGaD
Econazole—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00113	0.0601	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00111	0.0592	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00108	0.0578	CbGpPWpGaD
Econazole—CYP17A1—female reproductive system—uterine fibroid	0.000896	0.0667	CbGeAlD
Econazole—CYP17A1—female gonad—uterine fibroid	0.000815	0.0607	CbGeAlD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000689	0.0367	CbGpPWpGaD
Econazole—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00068	0.0362	CbGpPWpGaD
Econazole—CYP19A1—endometrium—uterine fibroid	0.000654	0.0486	CbGeAlD
Econazole—CYP19A1—uterus—uterine fibroid	0.000602	0.0448	CbGeAlD
Econazole—CYP51A1—Biological oxidations—CYP17A1—uterine fibroid	0.000576	0.0307	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000568	0.0303	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000559	0.0298	CbGpPWpGaD
Econazole—CYP19A1—female reproductive system—uterine fibroid	0.000542	0.0403	CbGeAlD
Econazole—CYP19A1—female gonad—uterine fibroid	0.000493	0.0367	CbGeAlD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000434	0.0231	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000428	0.0228	CbGpPWpGaD
Econazole—CYP2E1—urethra—uterine fibroid	0.0004	0.0298	CbGeAlD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000351	0.0187	CbGpPWpGaD
Econazole—CYP2E1—female reproductive system—uterine fibroid	0.000326	0.0243	CbGeAlD
Econazole—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.000297	0.0158	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000293	0.0156	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—HPSE2—uterine fibroid	0.000275	0.0146	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000264	0.0141	CbGpPWpGaD
Econazole—CYP3A4—female reproductive system—uterine fibroid	0.000263	0.0195	CbGeAlD
Econazole—CYP17A1—Metabolism—HPSE2—uterine fibroid	0.000234	0.0125	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000225	0.012	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000221	0.0118	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000201	0.0107	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000198	0.0106	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.000187	0.00995	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000184	0.00981	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000174	0.00927	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000163	0.00869	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.000142	0.00754	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000136	0.00725	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MED12—uterine fibroid	0.000118	0.00627	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000114	0.00607	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MED12—uterine fibroid	0.0001	0.00533	CbGpPWpGaD
