nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP3A4—bone cancer	0.407	1	CbGaD
Fluvastatin—UGT2B7—Epirubicin—bone cancer	0.157	0.391	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—bone cancer	0.0832	0.207	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—bone cancer	0.0485	0.12	CbGbCtD
Fluvastatin—CYP2B6—Cisplatin—bone cancer	0.0417	0.104	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—bone cancer	0.028	0.0694	CbGbCtD
Fluvastatin—CYP2C9—Cisplatin—bone cancer	0.022	0.0547	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—bone cancer	0.0135	0.0335	CbGbCtD
Fluvastatin—CYP3A4—Doxorubicin—bone cancer	0.00859	0.0213	CbGbCtD
Fluvastatin—Rosuvastatin—CYP3A4—bone cancer	0.00151	0.587	CrCbGaD
Fluvastatin—Atorvastatin—CYP3A4—bone cancer	0.00107	0.413	CrCbGaD
Fluvastatin—Upper respiratory tract infection—Methotrexate—bone cancer	0.00029	0.00282	CcSEcCtD
Fluvastatin—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.00029	0.00343	CbGpPWpGaD
Fluvastatin—HMGCR—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000289	0.00343	CbGpPWpGaD
Fluvastatin—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000289	0.00342	CbGpPWpGaD
Fluvastatin—Eosinophilia—Epirubicin—bone cancer	0.000289	0.00281	CcSEcCtD
Fluvastatin—Dyspnoea—Cisplatin—bone cancer	0.000288	0.0028	CcSEcCtD
Fluvastatin—Erectile dysfunction—Methotrexate—bone cancer	0.000287	0.00279	CcSEcCtD
Fluvastatin—Pancreatitis—Epirubicin—bone cancer	0.000286	0.00278	CcSEcCtD
Fluvastatin—Abdominal pain upper—Doxorubicin—bone cancer	0.000286	0.00277	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Methotrexate—bone cancer	0.000285	0.00277	CcSEcCtD
Fluvastatin—Breast disorder—Doxorubicin—bone cancer	0.000283	0.00274	CcSEcCtD
Fluvastatin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000282	0.00273	CcSEcCtD
Fluvastatin—Decreased appetite—Cisplatin—bone cancer	0.000281	0.00273	CcSEcCtD
Fluvastatin—Bronchitis—Epirubicin—bone cancer	0.000281	0.00273	CcSEcCtD
Fluvastatin—Nasopharyngitis—Doxorubicin—bone cancer	0.00028	0.00272	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000279	0.00271	CcSEcCtD
Fluvastatin—Infestation NOS—Methotrexate—bone cancer	0.000278	0.0027	CcSEcCtD
Fluvastatin—Infestation—Methotrexate—bone cancer	0.000278	0.0027	CcSEcCtD
Fluvastatin—Gastritis—Doxorubicin—bone cancer	0.000277	0.00269	CcSEcCtD
Fluvastatin—Pain—Cisplatin—bone cancer	0.000277	0.00269	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000276	0.00268	CcSEcCtD
Fluvastatin—Muscular weakness—Doxorubicin—bone cancer	0.000276	0.00268	CcSEcCtD
Fluvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000275	0.00326	CbGpPWpGaD
Fluvastatin—Upper respiratory tract infection—Epirubicin—bone cancer	0.000271	0.00264	CcSEcCtD
Fluvastatin—Conjunctivitis—Methotrexate—bone cancer	0.00027	0.00263	CcSEcCtD
Fluvastatin—Influenza—Doxorubicin—bone cancer	0.00027	0.00262	CcSEcCtD
Fluvastatin—Eosinophilia—Doxorubicin—bone cancer	0.000268	0.0026	CcSEcCtD
Fluvastatin—Sweating—Methotrexate—bone cancer	0.000267	0.00259	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Epirubicin—bone cancer	0.000267	0.00259	CcSEcCtD
Fluvastatin—Feeling abnormal—Cisplatin—bone cancer	0.000266	0.00259	CcSEcCtD
Fluvastatin—Pancreatitis—Doxorubicin—bone cancer	0.000265	0.00257	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Methotrexate—bone cancer	0.000263	0.00256	CcSEcCtD
Fluvastatin—Infestation—Epirubicin—bone cancer	0.00026	0.00253	CcSEcCtD
Fluvastatin—Infestation NOS—Epirubicin—bone cancer	0.00026	0.00253	CcSEcCtD
Fluvastatin—Bronchitis—Doxorubicin—bone cancer	0.00026	0.00252	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000258	0.00251	CcSEcCtD
Fluvastatin—UGT1A1—Phase II conjugation—GSTP1—bone cancer	0.000257	0.00304	CbGpPWpGaD
Fluvastatin—Body temperature increased—Cisplatin—bone cancer	0.000256	0.00248	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Epirubicin—bone cancer	0.000255	0.00248	CcSEcCtD
Fluvastatin—UGT1A3—Biological oxidations—CYP3A4—bone cancer	0.000254	0.00301	CbGpPWpGaD
Fluvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000254	0.00301	CbGpPWpGaD
Fluvastatin—Conjunctivitis—Epirubicin—bone cancer	0.000253	0.00246	CcSEcCtD
Fluvastatin—Urinary tract infection—Epirubicin—bone cancer	0.000253	0.00246	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000251	0.00244	CcSEcCtD
Fluvastatin—UGT1A3—Metapathway biotransformation—CYP3A4—bone cancer	0.000251	0.00297	CbGpPWpGaD
Fluvastatin—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00025	0.00297	CbGpPWpGaD
Fluvastatin—Hepatitis—Methotrexate—bone cancer	0.00025	0.00243	CcSEcCtD
Fluvastatin—Sweating—Epirubicin—bone cancer	0.00025	0.00242	CcSEcCtD
Fluvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000248	0.00294	CbGpPWpGaD
Fluvastatin—UGT1A3—NRF2 pathway—GSTP1—bone cancer	0.000248	0.00294	CbGpPWpGaD
Fluvastatin—UGT1A3—NRF2 pathway—TGFBR2—bone cancer	0.000248	0.00294	CbGpPWpGaD
Fluvastatin—Pharyngitis—Methotrexate—bone cancer	0.000248	0.00241	CcSEcCtD
Fluvastatin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000248	0.00293	CbGpPWpGaD
Fluvastatin—Photosensitivity reaction—Doxorubicin—bone cancer	0.000247	0.0024	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Epirubicin—bone cancer	0.000246	0.00239	CcSEcCtD
Fluvastatin—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000245	0.0029	CbGpPWpGaD
Fluvastatin—Sinusitis—Epirubicin—bone cancer	0.000244	0.00237	CcSEcCtD
Fluvastatin—Infestation NOS—Doxorubicin—bone cancer	0.000241	0.00234	CcSEcCtD
Fluvastatin—Infestation—Doxorubicin—bone cancer	0.000241	0.00234	CcSEcCtD
Fluvastatin—Visual impairment—Methotrexate—bone cancer	0.000241	0.00234	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000239	0.00232	CcSEcCtD
Fluvastatin—Hypersensitivity—Cisplatin—bone cancer	0.000238	0.00231	CcSEcCtD
Fluvastatin—Erythema multiforme—Methotrexate—bone cancer	0.000236	0.00229	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Doxorubicin—bone cancer	0.000236	0.00229	CcSEcCtD
Fluvastatin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000235	0.00279	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000235	0.00279	CbGpPWpGaD
Fluvastatin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000234	0.00278	CbGpPWpGaD
Fluvastatin—Rhinitis—Epirubicin—bone cancer	0.000234	0.00228	CcSEcCtD
Fluvastatin—Urinary tract infection—Doxorubicin—bone cancer	0.000234	0.00227	CcSEcCtD
Fluvastatin—Conjunctivitis—Doxorubicin—bone cancer	0.000234	0.00227	CcSEcCtD
Fluvastatin—Hepatitis—Epirubicin—bone cancer	0.000234	0.00227	CcSEcCtD
Fluvastatin—Hypoaesthesia—Epirubicin—bone cancer	0.000233	0.00226	CcSEcCtD
Fluvastatin—Asthenia—Cisplatin—bone cancer	0.000232	0.00225	CcSEcCtD
Fluvastatin—Pharyngitis—Epirubicin—bone cancer	0.000232	0.00225	CcSEcCtD
Fluvastatin—Cardiac disorder—Methotrexate—bone cancer	0.000232	0.00225	CcSEcCtD
Fluvastatin—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000231	0.00274	CbGpPWpGaD
Fluvastatin—Sweating—Doxorubicin—bone cancer	0.000231	0.00224	CcSEcCtD
Fluvastatin—Oedema peripheral—Epirubicin—bone cancer	0.00023	0.00224	CcSEcCtD
Fluvastatin—Connective tissue disorder—Epirubicin—bone cancer	0.00023	0.00223	CcSEcCtD
