nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB8—pancreas—sclerosing cholangitis	0.148	0.148	CbGeAlD
Carfilzomib—PSMB10—liver—sclerosing cholangitis	0.146	0.146	CbGeAlD
Carfilzomib—PSMB5—pancreas—sclerosing cholangitis	0.131	0.131	CbGeAlD
Carfilzomib—PSMB1—pancreas—sclerosing cholangitis	0.114	0.114	CbGeAlD
Carfilzomib—PSMB2—pancreas—sclerosing cholangitis	0.112	0.112	CbGeAlD
Carfilzomib—PSMB8—liver—sclerosing cholangitis	0.0942	0.0942	CbGeAlD
Carfilzomib—PSMB5—liver—sclerosing cholangitis	0.0832	0.0832	CbGeAlD
Carfilzomib—PSMB1—liver—sclerosing cholangitis	0.0727	0.0727	CbGeAlD
Carfilzomib—PSMB2—liver—sclerosing cholangitis	0.071	0.071	CbGeAlD
Carfilzomib—ABCB1—pancreas—sclerosing cholangitis	0.017	0.017	CbGeAlD
Carfilzomib—ABCB1—liver—sclerosing cholangitis	0.0108	0.0108	CbGeAlD
