nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Arthropathy—Dexamethasone—ankylosing spondylitis	0.00661	0.00661	CcSEcCtD
Deferiprone—Arthropathy—Betamethasone—ankylosing spondylitis	0.00661	0.00661	CcSEcCtD
Deferiprone—Glycosuria—Prednisone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Deferiprone—Arthropathy—Prednisone—ankylosing spondylitis	0.00575	0.00575	CcSEcCtD
Deferiprone—Increased appetite—Prednisolone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Deferiprone—Osteoarthritis—Prednisolone—ankylosing spondylitis	0.00523	0.00523	CcSEcCtD
Deferiprone—Increased appetite—Triamcinolone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Deferiprone—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Deferiprone—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Deferiprone—Osteoarthritis—Triamcinolone—ankylosing spondylitis	0.00481	0.00481	CcSEcCtD
Deferiprone—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.0048	0.0048	CcSEcCtD
Deferiprone—Increased appetite—Betamethasone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Deferiprone—Increased appetite—Dexamethasone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Deferiprone—Sepsis—Prednisone—ankylosing spondylitis	0.00454	0.00454	CcSEcCtD
Deferiprone—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.00447	0.00447	CcSEcCtD
Deferiprone—Cardiac failure—Betamethasone—ankylosing spondylitis	0.00447	0.00447	CcSEcCtD
Deferiprone—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00443	0.00443	CcSEcCtD
Deferiprone—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.00437	0.00437	CcSEcCtD
Deferiprone—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.00436	0.00436	CcSEcCtD
Deferiprone—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.00436	0.00436	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00423	0.00423	CcSEcCtD
Deferiprone—Weight increased—Prednisolone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Deferiprone—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Deferiprone—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Deferiprone—Increased appetite—Prednisone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Deferiprone—Cardiac failure—Prednisone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Deferiprone—Osteoarthritis—Prednisone—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Deferiprone—Sepsis—Methotrexate—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Deferiprone—Weight increased—Triamcinolone—ankylosing spondylitis	0.00378	0.00378	CcSEcCtD
Deferiprone—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Deferiprone—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
