nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA7—trachea—mediastinal cancer	0.071	0.071	CbGeAlD
Chlorthalidone—SLC12A1—hematopoietic system—mediastinal cancer	0.0657	0.0657	CbGeAlD
Chlorthalidone—CA5B—hematopoietic system—mediastinal cancer	0.0512	0.0512	CbGeAlD
Chlorthalidone—SLC12A3—lung—mediastinal cancer	0.05	0.05	CbGeAlD
Chlorthalidone—CA4—neck—mediastinal cancer	0.0475	0.0475	CbGeAlD
Chlorthalidone—CA12—trachea—mediastinal cancer	0.0461	0.0461	CbGeAlD
Chlorthalidone—CA1—hematopoietic system—mediastinal cancer	0.0452	0.0452	CbGeAlD
Chlorthalidone—CA2—neck—mediastinal cancer	0.0394	0.0394	CbGeAlD
Chlorthalidone—CA5B—cardiac atrium—mediastinal cancer	0.0389	0.0389	CbGeAlD
Chlorthalidone—CA12—lung—mediastinal cancer	0.0332	0.0332	CbGeAlD
Chlorthalidone—CA5B—thyroid gland—mediastinal cancer	0.0327	0.0327	CbGeAlD
Chlorthalidone—CA1—lymphoid tissue—mediastinal cancer	0.0318	0.0318	CbGeAlD
Chlorthalidone—CA5B—lung—mediastinal cancer	0.0297	0.0297	CbGeAlD
Chlorthalidone—CA2—hematopoietic system—mediastinal cancer	0.0293	0.0293	CbGeAlD
Chlorthalidone—CA1—bone marrow—mediastinal cancer	0.029	0.029	CbGeAlD
Chlorthalidone—CA4—trachea—mediastinal cancer	0.0286	0.0286	CbGeAlD
Chlorthalidone—CA4—cardiac atrium—mediastinal cancer	0.0268	0.0268	CbGeAlD
Chlorthalidone—CA2—bronchus—mediastinal cancer	0.0264	0.0264	CbGeAlD
Chlorthalidone—CA1—lung—mediastinal cancer	0.0263	0.0263	CbGeAlD
Chlorthalidone—CA2—trachea—mediastinal cancer	0.0237	0.0237	CbGeAlD
Chlorthalidone—CA4—bone marrow—mediastinal cancer	0.0227	0.0227	CbGeAlD
Chlorthalidone—CA4—thyroid gland—mediastinal cancer	0.0226	0.0226	CbGeAlD
Chlorthalidone—CA2—cardiac atrium—mediastinal cancer	0.0223	0.0223	CbGeAlD
Chlorthalidone—CA2—lymphoid tissue—mediastinal cancer	0.0206	0.0206	CbGeAlD
Chlorthalidone—CA4—lung—mediastinal cancer	0.0205	0.0205	CbGeAlD
Chlorthalidone—CA5B—lymph node—mediastinal cancer	0.0203	0.0203	CbGeAlD
Chlorthalidone—CA2—bone marrow—mediastinal cancer	0.0188	0.0188	CbGeAlD
Chlorthalidone—CA2—thyroid gland—mediastinal cancer	0.0187	0.0187	CbGeAlD
Chlorthalidone—CA1—lymph node—mediastinal cancer	0.018	0.018	CbGeAlD
Chlorthalidone—CA2—lung—mediastinal cancer	0.017	0.017	CbGeAlD
Chlorthalidone—CA4—lymph node—mediastinal cancer	0.014	0.014	CbGeAlD
Chlorthalidone—CA2—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
