nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GRIA1—cerebellar cortex—Creutzfeldt-Jakob disease	0.155	0.155	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—Creutzfeldt-Jakob disease	0.0282	0.0282	CbGeAlD
Methoxyflurane—GRIA1—brainstem—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Methoxyflurane—KCNA1—brainstem—Creutzfeldt-Jakob disease	0.0238	0.0238	CbGeAlD
Methoxyflurane—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Methoxyflurane—ATP5D—brainstem—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Methoxyflurane—GRIA1—spinal cord—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Methoxyflurane—KCNA1—spinal cord—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Methoxyflurane—ND1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Methoxyflurane—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Methoxyflurane—GABRQ—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Methoxyflurane—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Methoxyflurane—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Methoxyflurane—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Methoxyflurane—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Methoxyflurane—GRIA1—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Methoxyflurane—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Methoxyflurane—GRIA1—cerebellum—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Methoxyflurane—KCNA1—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Methoxyflurane—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Methoxyflurane—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Methoxyflurane—KCNA1—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Methoxyflurane—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Methoxyflurane—ATP2C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Methoxyflurane—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Methoxyflurane—GABRQ—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Methoxyflurane—ND1—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Methoxyflurane—ATP5D—spinal cord—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Methoxyflurane—ATP2C1—spinal cord—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Methoxyflurane—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.00985	0.00985	CbGeAlD
Methoxyflurane—GRIA1—brain—Creutzfeldt-Jakob disease	0.00975	0.00975	CbGeAlD
Methoxyflurane—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.00962	0.00962	CbGeAlD
Methoxyflurane—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00952	0.00952	CbGeAlD
Methoxyflurane—KCNA1—brain—Creutzfeldt-Jakob disease	0.00951	0.00951	CbGeAlD
Methoxyflurane—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.00948	0.00948	CbGeAlD
Methoxyflurane—GABRG3—brain—Creutzfeldt-Jakob disease	0.00944	0.00944	CbGeAlD
Methoxyflurane—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.00942	0.00942	CbGeAlD
Methoxyflurane—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00937	0.00937	CbGeAlD
Methoxyflurane—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.00926	0.00926	CbGeAlD
Methoxyflurane—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.00921	0.00921	CbGeAlD
Methoxyflurane—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.00919	0.00919	CbGeAlD
Methoxyflurane—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.00914	0.00914	CbGeAlD
Methoxyflurane—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.00898	0.00898	CbGeAlD
Methoxyflurane—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.00855	0.00855	CbGeAlD
Methoxyflurane—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.00855	0.00855	CbGeAlD
Methoxyflurane—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.00851	0.00851	CbGeAlD
Methoxyflurane—ATP5D—central nervous system—Creutzfeldt-Jakob disease	0.00851	0.00851	CbGeAlD
Methoxyflurane—ATP2C1—central nervous system—Creutzfeldt-Jakob disease	0.0084	0.0084	CbGeAlD
Methoxyflurane—ND1—brain—Creutzfeldt-Jakob disease	0.00838	0.00838	CbGeAlD
Methoxyflurane—ATP5D—cerebellum—Creutzfeldt-Jakob disease	0.00832	0.00832	CbGeAlD
Methoxyflurane—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.00829	0.00829	CbGeAlD
Methoxyflurane—ATP2C1—cerebellum—Creutzfeldt-Jakob disease	0.00821	0.00821	CbGeAlD
Methoxyflurane—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.00811	0.00811	CbGeAlD
Methoxyflurane—GABRD—brain—Creutzfeldt-Jakob disease	0.00782	0.00782	CbGeAlD
Methoxyflurane—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.00755	0.00755	CbGeAlD
Methoxyflurane—GABRG1—brain—Creutzfeldt-Jakob disease	0.00752	0.00752	CbGeAlD
Methoxyflurane—GABRA6—brain—Creutzfeldt-Jakob disease	0.00748	0.00748	CbGeAlD
Methoxyflurane—GABRB1—brain—Creutzfeldt-Jakob disease	0.0073	0.0073	CbGeAlD
Methoxyflurane—GABRA5—brain—Creutzfeldt-Jakob disease	0.00726	0.00726	CbGeAlD
Methoxyflurane—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.00701	0.00701	CbGeAlD
Methoxyflurane—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.00694	0.00694	CbGeAlD
Methoxyflurane—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.00694	0.00694	CbGeAlD
Methoxyflurane—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.00678	0.00678	CbGeAlD
Methoxyflurane—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.00678	0.00678	CbGeAlD
Methoxyflurane—GABRA3—brain—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Methoxyflurane—ATP5D—brain—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Methoxyflurane—ATP2C1—brain—Creutzfeldt-Jakob disease	0.00667	0.00667	CbGeAlD
Methoxyflurane—GABRA4—brain—Creutzfeldt-Jakob disease	0.00658	0.00658	CbGeAlD
Methoxyflurane—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.00657	0.00657	CbGeAlD
Methoxyflurane—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.00634	0.00634	CbGeAlD
Methoxyflurane—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.00628	0.00628	CbGeAlD
Methoxyflurane—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.00619	0.00619	CbGeAlD
Methoxyflurane—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.00613	0.00613	CbGeAlD
Methoxyflurane—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.00599	0.00599	CbGeAlD
Methoxyflurane—CYP2A6—brain—Creutzfeldt-Jakob disease	0.00569	0.00569	CbGeAlD
Methoxyflurane—GABRB2—brain—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Methoxyflurane—GABRG2—brain—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Methoxyflurane—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.00533	0.00533	CbGeAlD
