nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AR—penis—vitiligo	0.337	0.337	CbGeAlD
Medroxyprogesterone Acetate—SHBG—neck—vitiligo	0.121	0.121	CbGeAlD
Medroxyprogesterone Acetate—ESR1—neck—vitiligo	0.0852	0.0852	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—thyroid gland—vitiligo	0.0766	0.0766	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—neck—vitiligo	0.0629	0.0629	CbGeAlD
Medroxyprogesterone Acetate—SHBG—thyroid gland—vitiligo	0.0576	0.0576	CbGeAlD
Medroxyprogesterone Acetate—AR—skin of body—vitiligo	0.0562	0.0562	CbGeAlD
Medroxyprogesterone Acetate—PGR—thyroid gland—vitiligo	0.0519	0.0519	CbGeAlD
Medroxyprogesterone Acetate—AR—thyroid gland—vitiligo	0.0413	0.0413	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—skin of body—vitiligo	0.0407	0.0407	CbGeAlD
Medroxyprogesterone Acetate—ESR1—thyroid gland—vitiligo	0.0406	0.0406	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—thyroid gland—vitiligo	0.0299	0.0299	CbGeAlD
