nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—vagina—vaginal cancer	0.254	0.254	CbGeAlD
Amrinone—PDE3A—female reproductive system—vaginal cancer	0.0995	0.0995	CbGeAlD
Amrinone—PDE4B—uterine cervix—vaginal cancer	0.0958	0.0958	CbGeAlD
Amrinone—PDE3A—female gonad—vaginal cancer	0.0906	0.0906	CbGeAlD
Amrinone—PDE4B—urethra—vaginal cancer	0.088	0.088	CbGeAlD
Amrinone—PDE4B—endometrium—vaginal cancer	0.0866	0.0866	CbGeAlD
Amrinone—PDE4B—mammalian vulva—vaginal cancer	0.0838	0.0838	CbGeAlD
Amrinone—PDE4B—female reproductive system—vaginal cancer	0.0717	0.0717	CbGeAlD
Amrinone—PDE4B—female gonad—vaginal cancer	0.0653	0.0653	CbGeAlD
Amrinone—PDE4B—vagina—vaginal cancer	0.0649	0.0649	CbGeAlD
