nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—CES1—Capecitabine—prostate cancer	0.295	0.498	CbGbCtD
Benzocaine—ABCB1—Estramustine—prostate cancer	0.0595	0.1	CbGbCtD
Benzocaine—ABCB1—Cabazitaxel—prostate cancer	0.0393	0.0662	CbGbCtD
Benzocaine—ABCB1—Estrone—prostate cancer	0.0384	0.0647	CbGbCtD
Benzocaine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0342	0.0577	CbGbCtD
Benzocaine—ABCB1—Conjugated Estrogens—prostate cancer	0.0251	0.0423	CbGbCtD
Benzocaine—ABCB1—Mitoxantrone—prostate cancer	0.0228	0.0385	CbGbCtD
Benzocaine—ABCB1—Estradiol—prostate cancer	0.022	0.0372	CbGbCtD
Benzocaine—ABCB1—Prednisone—prostate cancer	0.019	0.032	CbGbCtD
Benzocaine—Methaemoglobinaemia—Flutamide—prostate cancer	0.0147	0.0833	CcSEcCtD
Benzocaine—ABCB1—Etoposide—prostate cancer	0.0144	0.0243	CbGbCtD
Benzocaine—ABCB1—Docetaxel—prostate cancer	0.0132	0.0222	CbGbCtD
Benzocaine—ABCB1—Doxorubicin—prostate cancer	0.00981	0.0166	CbGbCtD
Benzocaine—Oral discomfort—Capecitabine—prostate cancer	0.00937	0.0529	CcSEcCtD
Benzocaine—Methaemoglobinaemia—Conjugated Estrogens—prostate cancer	0.00736	0.0416	CcSEcCtD
Benzocaine—Tenderness—Estramustine—prostate cancer	0.00562	0.0318	CcSEcCtD
Benzocaine—Tenderness—Estrone—prostate cancer	0.00537	0.0303	CcSEcCtD
Benzocaine—Tenderness—Estradiol valerate/Dienogest—prostate cancer	0.00469	0.0265	CcSEcCtD
Benzocaine—SCN7A—prostate gland—prostate cancer	0.00468	0.115	CbGeAlD
Benzocaine—SCN9A—prostate gland—prostate cancer	0.00367	0.0903	CbGeAlD
Benzocaine—Tenderness—Bicalutamide—prostate cancer	0.0036	0.0203	CcSEcCtD
Benzocaine—SCN4A—prostate gland—prostate cancer	0.00327	0.0806	CbGeAlD
Benzocaine—Swelling—Degarelix—prostate cancer	0.0032	0.0181	CcSEcCtD
Benzocaine—Cyanosis—Conjugated Estrogens—prostate cancer	0.00306	0.0173	CcSEcCtD
Benzocaine—CES1—prostate gland—prostate cancer	0.00292	0.072	CbGeAlD
Benzocaine—Redness—Estradiol—prostate cancer	0.00257	0.0145	CcSEcCtD
Benzocaine—SCN3A—prostate gland—prostate cancer	0.00254	0.0627	CbGeAlD
Benzocaine—Tenderness—Goserelin—prostate cancer	0.0025	0.0141	CcSEcCtD
Benzocaine—Tenderness—Conjugated Estrogens—prostate cancer	0.00248	0.014	CcSEcCtD
Benzocaine—SCN4A—renal system—prostate cancer	0.00223	0.0549	CbGeAlD
Benzocaine—SCN7A—testis—prostate cancer	0.00206	0.0508	CbGeAlD
Benzocaine—Tenderness—Estradiol—prostate cancer	0.00199	0.0112	CcSEcCtD
Benzocaine—Cyanosis—Etoposide—prostate cancer	0.0019	0.0107	CcSEcCtD
Benzocaine—Erythema—Flutamide—prostate cancer	0.00189	0.0107	CcSEcCtD
Benzocaine—SCN8A—testis—prostate cancer	0.00184	0.0453	CbGeAlD
Benzocaine—Swelling—Goserelin—prostate cancer	0.0018	0.0102	CcSEcCtD
Benzocaine—Swelling—Conjugated Estrogens—prostate cancer	0.00178	0.0101	CcSEcCtD
Benzocaine—Oedema—Estramustine—prostate cancer	0.00175	0.00988	CcSEcCtD
Benzocaine—SCN3A—renal system—prostate cancer	0.00173	0.0427	CbGeAlD
Benzocaine—Clofibrate—GSTA2—prostate cancer	0.00173	0.165	CrCbGaD
Benzocaine—Dermatitis contact—Estradiol—prostate cancer	0.00171	0.00967	CcSEcCtD
Benzocaine—Respiratory distress—Capecitabine—prostate cancer	0.0017	0.00961	CcSEcCtD
Benzocaine—Oedema—Abiraterone—prostate cancer	0.0017	0.0096	CcSEcCtD
Benzocaine—Erythema—Degarelix—prostate cancer	0.0017	0.0096	CcSEcCtD
Benzocaine—Oedema—Estrone—prostate cancer	0.00167	0.00944	CcSEcCtD
Benzocaine—Redness—Docetaxel—prostate cancer	0.00165	0.00934	CcSEcCtD
Benzocaine—SCN9A—testis—prostate cancer	0.00162	0.0398	CbGeAlD
Benzocaine—Erythema—Cabazitaxel—prostate cancer	0.0016	0.00904	CcSEcCtD
Benzocaine—Dyspnoea—Estramustine—prostate cancer	0.00156	0.00881	CcSEcCtD
