nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM2—Dimenhydrinate—atopic dermatitis	0.218	0.672	CbGbCtD
Diphenidol—CHRM2—Diphenhydramine—atopic dermatitis	0.106	0.328	CbGbCtD
Diphenidol—Cloperastine—Dimenhydrinate—atopic dermatitis	0.0654	0.0968	CrCrCtD
Diphenidol—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0623	0.0923	CrCrCtD
Diphenidol—Bepridil—Diphenhydramine—atopic dermatitis	0.0569	0.0843	CrCrCtD
Diphenidol—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0558	0.0827	CrCrCtD
Diphenidol—Isopropamide—Diphenhydramine—atopic dermatitis	0.0452	0.0669	CrCrCtD
Diphenidol—Eprazinone—Diphenhydramine—atopic dermatitis	0.0391	0.0579	CrCrCtD
Diphenidol—Antazoline—Diphenhydramine—atopic dermatitis	0.0391	0.0579	CrCrCtD
Diphenidol—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.0378	0.056	CrCrCtD
Diphenidol—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.0378	0.056	CrCrCtD
Diphenidol—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.031	0.046	CrCrCtD
Diphenidol—Cloperastine—Diphenhydramine—atopic dermatitis	0.031	0.046	CrCrCtD
Diphenidol—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0296	0.0438	CrCrCtD
Diphenidol—Fentanyl—Diphenhydramine—atopic dermatitis	0.0276	0.0409	CrCrCtD
Diphenidol—Cyclizine—Diphenhydramine—atopic dermatitis	0.0265	0.0392	CrCrCtD
Diphenidol—Methadone—Diphenhydramine—atopic dermatitis	0.026	0.0384	CrCrCtD
Diphenidol—Clofedanol—Diphenhydramine—atopic dermatitis	0.0224	0.0332	CrCrCtD
Diphenidol—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0217	0.0322	CrCrCtD
Diphenidol—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0201	0.0298	CrCrCtD
