nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—type 2 diabetes mellitus—obesity	0.73	1	CtDrD
Acarbose—AMY1C—sympathetic nervous system—obesity	0.0133	0.132	CbGeAlD
Acarbose—AMY1A—sympathetic nervous system—obesity	0.013	0.129	CbGeAlD
Acarbose—AMY1B—sympathetic nervous system—obesity	0.012	0.119	CbGeAlD
Acarbose—AMY1C—autonomic nervous system—obesity	0.00893	0.0888	CbGeAlD
Acarbose—AMY1A—autonomic nervous system—obesity	0.00873	0.0868	CbGeAlD
Acarbose—AMY1B—autonomic nervous system—obesity	0.00806	0.0801	CbGeAlD
Acarbose—GAA—diaphragm—obesity	0.00794	0.0789	CbGeAlD
Acarbose—Traumatic liver injury—Cimetidine—obesity	0.00426	0.064	CcSEcCtD
Acarbose—AMY1C—islet of Langerhans—obesity	0.00243	0.0242	CbGeAlD
Acarbose—Liver injury—Phenylpropanolamine—obesity	0.00238	0.0358	CcSEcCtD
Acarbose—Hepatocellular injury—Phenylpropanolamine—obesity	0.002	0.0301	CcSEcCtD
Acarbose—Liver injury—Cimetidine—obesity	0.00188	0.0283	CcSEcCtD
Acarbose—Intestinal perforation—Bupropion—obesity	0.00187	0.0281	CcSEcCtD
Acarbose—AMY2A—islet of Langerhans—obesity	0.00176	0.0175	CbGeAlD
Acarbose—Gastrointestinal symptom NOS—Orlistat—obesity	0.00149	0.0224	CcSEcCtD
Acarbose—AMY1C—adrenal gland—obesity	0.00139	0.0138	CbGeAlD
Acarbose—AMY1A—adrenal gland—obesity	0.00136	0.0135	CbGeAlD
Acarbose—AMY2A—cardiovascular system—obesity	0.00128	0.0127	CbGeAlD
Acarbose—AMY1B—adrenal gland—obesity	0.00126	0.0125	CbGeAlD
Acarbose—Intestinal obstruction—Sibutramine—obesity	0.00124	0.0187	CcSEcCtD
Acarbose—AMY1C—endocrine gland—obesity	0.00121	0.012	CbGeAlD
Acarbose—AMY1A—endocrine gland—obesity	0.00118	0.0117	CbGeAlD
Acarbose—SI—digestive system—obesity	0.00116	0.0116	CbGeAlD
Acarbose—AMY1B—endocrine gland—obesity	0.00109	0.0108	CbGeAlD
Acarbose—AMY1A—liver—obesity	0.00106	0.0106	CbGeAlD
Acarbose—AMY2A—digestive system—obesity	0.00106	0.0105	CbGeAlD
Acarbose—AMY1B—liver—obesity	0.000982	0.00976	CbGeAlD
Acarbose—Rectal haemorrhage—Orlistat—obesity	0.000969	0.0146	CcSEcCtD
Acarbose—GAA—islet of Langerhans—obesity	0.00096	0.00954	CbGeAlD
Acarbose—Rectal haemorrhage—Sibutramine—obesity	0.000938	0.0141	CcSEcCtD
Acarbose—GAA—respiratory system—obesity	0.000907	0.00901	CbGeAlD
Acarbose—Liver injury—Bupropion—obesity	0.000878	0.0132	CcSEcCtD
Acarbose—AMY2A—endocrine gland—obesity	0.000875	0.0087	CbGeAlD
Acarbose—Dyspepsia—Methamphetamine—obesity	0.000837	0.0126	CcSEcCtD
Acarbose—Gastrointestinal disorder—Methamphetamine—obesity	0.000821	0.0124	CcSEcCtD
Acarbose—Constipation—Methamphetamine—obesity	0.000813	0.0122	CcSEcCtD
Acarbose—Dyspepsia—Benzphetamine—obesity	0.000807	0.0121	CcSEcCtD
Acarbose—MGAM—cardiovascular system—obesity	0.000798	0.00793	CbGeAlD
Acarbose—Hepatitis—Cimetidine—obesity	0.000796	0.012	CcSEcCtD
Acarbose—Gastrointestinal disorder—Benzphetamine—obesity	0.000792	0.0119	CcSEcCtD
Acarbose—AMY2A—liver—obesity	0.000789	0.00784	CbGeAlD
Acarbose—GAA—adrenal cortex—obesity	0.000761	0.00756	CbGeAlD
Acarbose—Urticaria—Methamphetamine—obesity	0.000756	0.0114	CcSEcCtD
Acarbose—Hepatocellular injury—Bupropion—obesity	0.000739	0.0111	CcSEcCtD
Acarbose—Urticaria—Benzphetamine—obesity	0.000729	0.011	CcSEcCtD
Acarbose—Erythema—Diethylpropion—obesity	0.000728	0.011	CcSEcCtD
Acarbose—Constipation—Phendimetrazine—obesity	0.000715	0.0108	CcSEcCtD
Acarbose—Hepatic function abnormal—Sibutramine—obesity	0.000704	0.0106	CcSEcCtD
Acarbose—MGAM—adipose tissue—obesity	0.000703	0.00699	CbGeAlD
Acarbose—Hypersensitivity—Methamphetamine—obesity	0.000701	0.0105	CcSEcCtD
Acarbose—GAA—cardiovascular system—obesity	0.000694	0.0069	CbGeAlD
Acarbose—Oedema—Phentermine—obesity	0.000683	0.0103	CcSEcCtD
Acarbose—Flatulence—Cimetidine—obesity	0.000683	0.0103	CcSEcCtD
Acarbose—Hypersensitivity—Benzphetamine—obesity	0.000676	0.0102	CcSEcCtD
Acarbose—MGAM—digestive system—obesity	0.000662	0.00658	CbGeAlD
Acarbose—Abdominal pain—Phendimetrazine—obesity	0.000661	0.00994	CcSEcCtD
Acarbose—Diarrhoea—Methamphetamine—obesity	0.000651	0.00979	CcSEcCtD
Acarbose—Diarrhoea—Benzphetamine—obesity	0.000628	0.00944	CcSEcCtD
Acarbose—GAA—pituitary gland—obesity	0.000615	0.00611	CbGeAlD
Acarbose—Hepatic function abnormal—Bupropion—obesity	0.000613	0.00923	CcSEcCtD
Acarbose—GAA—adipose tissue—obesity	0.000612	0.00608	CbGeAlD
Acarbose—Constipation—Phenylpropanolamine—obesity	0.000611	0.00919	CcSEcCtD
Acarbose—Dyspepsia—Phentermine—obesity	0.000602	0.00905	CcSEcCtD
Acarbose—Gastrointestinal disorder—Phentermine—obesity	0.00059	0.00887	CcSEcCtD
Acarbose—Constipation—Phentermine—obesity	0.000584	0.00879	CcSEcCtD
Acarbose—GAA—digestive system—obesity	0.000576	0.00573	CbGeAlD
Acarbose—Diarrhoea—Phendimetrazine—obesity	0.000572	0.0086	CcSEcCtD
Acarbose—Liver function test abnormal—Sibutramine—obesity	0.000568	0.00854	CcSEcCtD
Acarbose—Thrombocytopenia—Cimetidine—obesity	0.000554	0.00833	CcSEcCtD
Acarbose—GAA—adrenal gland—obesity	0.000549	0.00546	CbGeAlD
Acarbose—MGAM—endocrine gland—obesity	0.000547	0.00544	CbGeAlD
Acarbose—Nausea—Benzphetamine—obesity	0.000545	0.00819	CcSEcCtD
Acarbose—Urticaria—Phentermine—obesity	0.000543	0.00817	CcSEcCtD
Acarbose—Abdominal pain—Phentermine—obesity	0.00054	0.00813	CcSEcCtD
Acarbose—Hypersensitivity—Phenylpropanolamine—obesity	0.000526	0.00791	CcSEcCtD
Acarbose—Dyspepsia—Diethylpropion—obesity	0.000523	0.00787	CcSEcCtD
Acarbose—Gastrointestinal disorder—Diethylpropion—obesity	0.000513	0.00772	CcSEcCtD
Acarbose—Constipation—Diethylpropion—obesity	0.000508	0.00765	CcSEcCtD
Acarbose—Nausea—Phendimetrazine—obesity	0.000497	0.00747	CcSEcCtD
Acarbose—MGAM—liver—obesity	0.000493	0.0049	CbGeAlD
Acarbose—Constipation—Cimetidine—obesity	0.000484	0.00728	CcSEcCtD
Acarbose—GAA—endocrine gland—obesity	0.000476	0.00473	CbGeAlD
Acarbose—Urticaria—Diethylpropion—obesity	0.000472	0.0071	CcSEcCtD
Acarbose—Diarrhoea—Phentermine—obesity	0.000468	0.00703	CcSEcCtD
Acarbose—Hepatobiliary disease—Orlistat—obesity	0.000463	0.00697	CcSEcCtD
Acarbose—Vomiting—Phenylpropanolamine—obesity	0.000454	0.00683	CcSEcCtD
Acarbose—Rash—Phenylpropanolamine—obesity	0.00045	0.00677	CcSEcCtD
Acarbose—Dermatitis—Phenylpropanolamine—obesity	0.00045	0.00677	CcSEcCtD
Acarbose—Hepatitis—Orlistat—obesity	0.00044	0.00661	CcSEcCtD
Acarbose—Vomiting—Phentermine—obesity	0.000434	0.00654	CcSEcCtD
Acarbose—Rash—Phentermine—obesity	0.000431	0.00648	CcSEcCtD
Acarbose—Dermatitis—Phentermine—obesity	0.00043	0.00648	CcSEcCtD
Acarbose—GAA—liver—obesity	0.000429	0.00427	CbGeAlD
Acarbose—Nausea—Phenylpropanolamine—obesity	0.000424	0.00638	CcSEcCtD
Acarbose—Hypersensitivity—Cimetidine—obesity	0.000417	0.00627	CcSEcCtD
Acarbose—Diarrhoea—Diethylpropion—obesity	0.000407	0.00612	CcSEcCtD
Acarbose—Nausea—Phentermine—obesity	0.000406	0.00611	CcSEcCtD
Acarbose—Jaundice—Bupropion—obesity	0.000403	0.00606	CcSEcCtD
Acarbose—Immune system disorder—Orlistat—obesity	0.000397	0.00597	CcSEcCtD
Acarbose—Diarrhoea—Cimetidine—obesity	0.000387	0.00582	CcSEcCtD
Acarbose—Angiopathy—Sibutramine—obesity	0.000386	0.00581	CcSEcCtD
Acarbose—Immune system disorder—Sibutramine—obesity	0.000384	0.00578	CcSEcCtD
Acarbose—Vomiting—Diethylpropion—obesity	0.000378	0.00569	CcSEcCtD
Acarbose—Flatulence—Orlistat—obesity	0.000377	0.00567	CcSEcCtD
Acarbose—Rash—Diethylpropion—obesity	0.000375	0.00564	CcSEcCtD
Acarbose—Dermatitis—Diethylpropion—obesity	0.000374	0.00563	CcSEcCtD
Acarbose—Hepatitis—Bupropion—obesity	0.000371	0.00558	CcSEcCtD
Acarbose—Flatulence—Sibutramine—obesity	0.000365	0.00549	CcSEcCtD
Acarbose—Vomiting—Cimetidine—obesity	0.00036	0.00541	CcSEcCtD
Acarbose—Rash—Cimetidine—obesity	0.000357	0.00536	CcSEcCtD
Acarbose—Dermatitis—Cimetidine—obesity	0.000356	0.00536	CcSEcCtD
Acarbose—Nausea—Diethylpropion—obesity	0.000353	0.00531	CcSEcCtD
Acarbose—Angiopathy—Bupropion—obesity	0.000336	0.00506	CcSEcCtD
Acarbose—Nausea—Cimetidine—obesity	0.000336	0.00505	CcSEcCtD
Acarbose—Immune system disorder—Bupropion—obesity	0.000335	0.00504	CcSEcCtD
Acarbose—Flatulence—Bupropion—obesity	0.000318	0.00479	CcSEcCtD
Acarbose—Liver function test abnormal—Topiramate—obesity	0.000315	0.00474	CcSEcCtD
