nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1A2—Quinine—malaria	0.0353	0.0481	CbGbCtD
Simvastatin—SLCO1A2—Quinidine—malaria	0.031	0.0423	CbGbCtD
Simvastatin—CYP2B6—Artemether—malaria	0.0307	0.0418	CbGbCtD
Simvastatin—SLCO1B1—Quinidine—malaria	0.0293	0.0399	CbGbCtD
Simvastatin—CYP2C8—Sulfadiazine—malaria	0.0274	0.0373	CbGbCtD
Simvastatin—CYP2C8—Pyrimethamine—malaria	0.0274	0.0373	CbGbCtD
Simvastatin—ABCC2—Quinidine—malaria	0.0257	0.035	CbGbCtD
Simvastatin—CYP3A5—Artemether—malaria	0.0242	0.033	CbGbCtD
Simvastatin—CYP3A7—Quinine—malaria	0.0195	0.0266	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Quinine—malaria	0.0195	0.0266	CbGbCtD
Simvastatin—CYP2C19—Artemether—malaria	0.0195	0.0266	CbGbCtD
Simvastatin—CYP3A4—Clindamycin—malaria	0.0193	0.0263	CbGbCtD
Simvastatin—CYP2C9—Sulfadiazine—malaria	0.0191	0.026	CbGbCtD
Simvastatin—CYP2C9—Pyrimethamine—malaria	0.0191	0.026	CbGbCtD
Simvastatin—CYP2C19—Proguanil—malaria	0.0183	0.025	CbGbCtD
Simvastatin—CYP2D6—Pyrimethamine—malaria	0.0174	0.0238	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Quinidine—malaria	0.0172	0.0234	CbGbCtD
Simvastatin—CYP3A7—Quinidine—malaria	0.0172	0.0234	CbGbCtD
Simvastatin—CYP2B6—Quinidine—malaria	0.0164	0.0223	CbGbCtD
Simvastatin—CYP2C9—Artemether—malaria	0.0162	0.0221	CbGbCtD
Simvastatin—CYP2C9—Proguanil—malaria	0.0153	0.0208	CbGbCtD
Simvastatin—CYP2D6—Artemether—malaria	0.0148	0.0202	CbGbCtD
Simvastatin—CYP3A7—Dapsone—malaria	0.0148	0.0202	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dapsone—malaria	0.0148	0.0202	CbGbCtD
Simvastatin—CYP3A5—Quinine—malaria	0.0147	0.02	CbGbCtD
Simvastatin—CYP2C8—Quinine—malaria	0.0141	0.0192	CbGbCtD
Simvastatin—CYP2D6—Proguanil—malaria	0.0139	0.019	CbGbCtD
Simvastatin—CYP2D6—Quinidine barbiturate—malaria	0.0132	0.018	CbGbCtD
Simvastatin—CYP2C8—Quinidine—malaria	0.0124	0.0169	CbGbCtD
Simvastatin—CYP2C19—Quinine—malaria	0.0118	0.0161	CbGbCtD
Simvastatin—CYP3A5—Dapsone—malaria	0.0111	0.0151	CbGbCtD
Simvastatin—CYP3A4—Sulfadiazine—malaria	0.0111	0.0151	CbGbCtD
Simvastatin—CYP2C8—Dapsone—malaria	0.0107	0.0146	CbGbCtD
Simvastatin—CYP2C9—Quinine—malaria	0.00983	0.0134	CbGbCtD
Simvastatin—ABCB1—Quinine—malaria	0.00954	0.013	CbGbCtD
Simvastatin—CYP3A4—Artemether—malaria	0.00943	0.0129	CbGbCtD
Simvastatin—CYP2D6—Quinine—malaria	0.00899	0.0122	CbGbCtD
Simvastatin—CYP2C19—Dapsone—malaria	0.00896	0.0122	CbGbCtD
Simvastatin—CYP3A4—Proguanil—malaria	0.00887	0.0121	CbGbCtD
Simvastatin—CYP2C9—Quinidine—malaria	0.00864	0.0118	CbGbCtD
Simvastatin—CYP3A4—Doxycycline—malaria	0.00841	0.0115	CbGbCtD
Simvastatin—ABCB1—Quinidine—malaria	0.00838	0.0114	CbGbCtD
Simvastatin—CYP2D6—Quinidine—malaria	0.0079	0.0108	CbGbCtD
Simvastatin—CYP2C9—Dapsone—malaria	0.00745	0.0101	CbGbCtD
Simvastatin—ITGB2—endothelium—malaria	0.00662	0.0823	CbGeAlD
Simvastatin—CYP3A4—Quinine—malaria	0.00571	0.00779	CbGbCtD
Simvastatin—CYP3A4—Quinidine—malaria	0.00502	0.00684	CbGbCtD
Simvastatin—CYP3A4—Dapsone—malaria	0.00433	0.0059	CbGbCtD
Simvastatin—ITGB2—hematopoietic system—malaria	0.00325	0.0404	CbGeAlD
Simvastatin—ITGB2—kidney—malaria	0.00267	0.0331	CbGeAlD
Simvastatin—UGT1A1—blood plasma—malaria	0.00242	0.03	CbGeAlD
Simvastatin—ITGB2—digestive system—malaria	0.00226	0.0281	CbGeAlD
Simvastatin—ITGB2—blood—malaria	0.00215	0.0268	CbGeAlD
Simvastatin—HMGCR—blood plasma—malaria	0.0021	0.0261	CbGeAlD
Simvastatin—ITGB2—bone marrow—malaria	0.00208	0.0259	CbGeAlD
Simvastatin—SLCO1B1—blood plasma—malaria	0.00201	0.025	CbGeAlD
