nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—ovarian cancer	0.244	1	CbGaD
Mebendazole—TUBB4B—Vinorelbine—ovarian cancer	0.234	0.375	CbGbCtD
Mebendazole—TUBB4B—Paclitaxel—ovarian cancer	0.164	0.263	CbGbCtD
Mebendazole—TUBB4B—Docetaxel—ovarian cancer	0.119	0.19	CbGbCtD
Mebendazole—ABCB1—Topotecan—ovarian cancer	0.0236	0.0379	CbGbCtD
Mebendazole—ABCB1—Vinorelbine—ovarian cancer	0.0166	0.0267	CbGbCtD
Mebendazole—CYP3A4—Topotecan—ovarian cancer	0.0141	0.0227	CbGbCtD
Mebendazole—ABCB1—Paclitaxel—ovarian cancer	0.0117	0.0188	CbGbCtD
Mebendazole—CYP3A4—Vinorelbine—ovarian cancer	0.00996	0.016	CbGbCtD
Mebendazole—ABCB1—Docetaxel—ovarian cancer	0.00844	0.0136	CbGbCtD
Mebendazole—TUBA1A—oviduct—ovarian cancer	0.0082	0.132	CbGeAlD
Mebendazole—CYP3A4—Paclitaxel—ovarian cancer	0.007	0.0112	CbGbCtD
Mebendazole—ABCB1—Doxorubicin—ovarian cancer	0.00629	0.0101	CbGbCtD
Mebendazole—TUBB4B—oviduct—ovarian cancer	0.00547	0.088	CbGeAlD
Mebendazole—CYP3A4—Docetaxel—ovarian cancer	0.00506	0.00812	CbGbCtD
Mebendazole—CYP3A4—Doxorubicin—ovarian cancer	0.00377	0.00606	CbGbCtD
Mebendazole—TUBA1A—myometrium—ovarian cancer	0.00262	0.0423	CbGeAlD
Mebendazole—TUBA1A—embryo—ovarian cancer	0.00252	0.0406	CbGeAlD
Mebendazole—TUBA1A—epithelium—ovarian cancer	0.00206	0.0332	CbGeAlD
Mebendazole—TUBA1A—uterine cervix—ovarian cancer	0.00204	0.0329	CbGeAlD
Mebendazole—TUBA1A—decidua—ovarian cancer	0.00195	0.0313	CbGeAlD
Mebendazole—TUBA1A—endometrium—ovarian cancer	0.00185	0.0297	CbGeAlD
Mebendazole—TUBB4B—myometrium—ovarian cancer	0.00175	0.0282	CbGeAlD
Mebendazole—TUBA1A—gonad—ovarian cancer	0.00171	0.0276	CbGeAlD
Mebendazole—TUBA1A—uterus—ovarian cancer	0.0017	0.0274	CbGeAlD
Mebendazole—TUBB4B—embryo—ovarian cancer	0.00168	0.0271	CbGeAlD
Mebendazole—TUBA1A—female reproductive system—ovarian cancer	0.00153	0.0246	CbGeAlD
Mebendazole—TUBA1A—bone marrow—ovarian cancer	0.00144	0.0233	CbGeAlD
Mebendazole—TUBA1A—female gonad—ovarian cancer	0.00139	0.0224	CbGeAlD
Mebendazole—TUBA1A—vagina—ovarian cancer	0.00138	0.0223	CbGeAlD
Mebendazole—TUBB4B—uterine cervix—ovarian cancer	0.00136	0.0219	CbGeAlD
Mebendazole—TUBB4B—decidua—ovarian cancer	0.0013	0.0209	CbGeAlD
Mebendazole—TUBA1A—testis—ovarian cancer	0.00123	0.0199	CbGeAlD
Mebendazole—TUBB4B—endometrium—ovarian cancer	0.00123	0.0198	CbGeAlD
Mebendazole—TUBB4B—gonad—ovarian cancer	0.00114	0.0184	CbGeAlD
Mebendazole—TUBB4B—uterus—ovarian cancer	0.00113	0.0183	CbGeAlD
Mebendazole—TUBB4B—female reproductive system—ovarian cancer	0.00102	0.0164	CbGeAlD
Mebendazole—TUBB4B—bone marrow—ovarian cancer	0.000963	0.0155	CbGeAlD
Mebendazole—TUBB4B—female gonad—ovarian cancer	0.000928	0.0149	CbGeAlD
Mebendazole—TUBB4B—vagina—ovarian cancer	0.000922	0.0149	CbGeAlD
Mebendazole—TUBA1A—lymph node—ovarian cancer	0.000895	0.0144	CbGeAlD
Mebendazole—TUBB4B—testis—ovarian cancer	0.000823	0.0133	CbGeAlD
Mebendazole—CYP1A1—epithelium—ovarian cancer	0.000769	0.0124	CbGeAlD
Mebendazole—CYP1A1—uterine cervix—ovarian cancer	0.000762	0.0123	CbGeAlD
Mebendazole—Albendazole—ABCB1—ovarian cancer	0.000678	0.55	CrCbGaD
Mebendazole—Convulsion—Altretamine—ovarian cancer	0.000668	0.0699	CcSEcCtD
Mebendazole—CYP1A1—uterus—ovarian cancer	0.000635	0.0102	CbGeAlD
Mebendazole—TUBB4B—lymph node—ovarian cancer	0.000597	0.00961	CbGeAlD
Mebendazole—CYP1A1—female reproductive system—ovarian cancer	0.000571	0.00919	CbGeAlD
Mebendazole—Ketoprofen—CXCL8—ovarian cancer	0.000554	0.45	CrCbGaD
Mebendazole—CYP1A1—female gonad—ovarian cancer	0.00052	0.00837	CbGeAlD
Mebendazole—CYP1A1—vagina—ovarian cancer	0.000516	0.00832	CbGeAlD
Mebendazole—ABCB1—myometrium—ovarian cancer	0.000509	0.00819	CbGeAlD
Mebendazole—ABCB1—embryo—ovarian cancer	0.000489	0.00788	CbGeAlD
Mebendazole—CYP3A4—female reproductive system—ovarian cancer	0.000419	0.00675	CbGeAlD
Mebendazole—ABCB1—epithelium—ovarian cancer	0.000399	0.00643	CbGeAlD
Mebendazole—ABCB1—uterine cervix—ovarian cancer	0.000396	0.00637	CbGeAlD
Mebendazole—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.000392	0.00648	CbGpPWpGaD
Mebendazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.000388	0.00642	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—MUC16—ovarian cancer	0.000383	0.00634	CbGpPWpGaD
Mebendazole—ABCB1—decidua—ovarian cancer	0.000377	0.00607	CbGeAlD
Mebendazole—CYP1A1—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000369	0.0061	CbGpPWpGaD
Mebendazole—Neutropenia—Chlorambucil—ovarian cancer	0.000368	0.0385	CcSEcCtD
Mebendazole—ABCB1—endometrium—ovarian cancer	0.000358	0.00577	CbGeAlD
Mebendazole—TUBB4B—Centrosome maturation—PPP2R1A—ovarian cancer	0.000352	0.00582	CbGpPWpGaD
Mebendazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000351	0.00581	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—RSF1—ovarian cancer	0.000341	0.00563	CbGpPWpGaD
Mebendazole—CYP1A1—lymph node—ovarian cancer	0.000334	0.00538	CbGeAlD
Mebendazole—ABCB1—gonad—ovarian cancer	0.000332	0.00535	CbGeAlD
Mebendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—ovarian cancer	0.000331	0.00547	CbGpPWpGaD
Mebendazole—ABCB1—uterus—ovarian cancer	0.00033	0.00531	CbGeAlD
Mebendazole—Neutropenia—Topotecan—ovarian cancer	0.000327	0.0342	CcSEcCtD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—CTNNB1—ovarian cancer	0.000325	0.00538	CbGpPWpGaD
Mebendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PPP2R1A—ovarian cancer	0.000324	0.00535	CbGpPWpGaD
Mebendazole—Neutropenia—Melphalan—ovarian cancer	0.00032	0.0335	CcSEcCtD
Mebendazole—TUBB4B—Pathogenic Escherichia coli infection—TLR4—ovarian cancer	0.000314	0.00519	CbGpPWpGaD
