nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.0962	0.103	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0262	0.0279	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0261	0.0278	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0256	0.0274	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0256	0.0273	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.022	0.0235	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0219	0.0234	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0216	0.023	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0215	0.0229	CbGpPWpGaD
Buclizine—Azelastine—HRH3—attention deficit hyperactivity disorder	0.0196	0.312	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0155	0.0166	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0155	0.0165	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0149	0.0159	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0149	0.0159	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0144	0.0154	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0144	0.0154	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.014	0.0149	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0139	0.0149	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0138	0.0147	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0137	0.0146	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0136	0.0145	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0135	0.0144	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0131	0.0139	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.013	0.0139	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0127	0.0135	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0126	0.0135	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0121	0.013	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0121	0.0129	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0118	0.0126	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0117	0.0125	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0116	0.0123	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0115	0.0123	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0114	0.0122	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0114	0.0121	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0106	0.0113	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0106	0.0113	CbGpPWpGaD
Buclizine—Cinnarizine—CACNA1C—attention deficit hyperactivity disorder	0.0102	0.162	CrCbGaD
Buclizine—Fluspirilene—ADRA2A—attention deficit hyperactivity disorder	0.00923	0.146	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00886	0.00946	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00883	0.00943	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00745	0.00795	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00742	0.00792	CbGpPWpGaD
Buclizine—Fluspirilene—SLC6A4—attention deficit hyperactivity disorder	0.00704	0.112	CrCbGaD
Buclizine—Fluspirilene—DRD2—attention deficit hyperactivity disorder	0.007	0.111	CrCbGaD
Buclizine—Fluspirilene—HTR2A—attention deficit hyperactivity disorder	0.00541	0.0859	CrCbGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00505	0.00539	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00504	0.00537	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00495	0.00528	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00493	0.00526	CbGpPWpGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00493	0.00526	CbGpPWpGaD
