nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A7—Glyburide—type 2 diabetes mellitus	0.236	0.249	CbGbCtD
Oxytetracycline—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.196	0.207	CbGbCtD
Oxytetracycline—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.175	0.184	CbGbCtD
Oxytetracycline—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.149	0.157	CbGbCtD
Oxytetracycline—SLC22A6—Glyburide—type 2 diabetes mellitus	0.1	0.106	CbGbCtD
Oxytetracycline—SLC22A6—Losartan—type 2 diabetes mellitus	0.0919	0.0969	CbGbCtD
Oxytetracycline—Minocycline—CASP3—type 2 diabetes mellitus	0.00264	0.245	CrCbGaD
Oxytetracycline—Doxycycline—MMP1—type 2 diabetes mellitus	0.00255	0.237	CrCbGaD
Oxytetracycline—Minocycline—VEGFA—type 2 diabetes mellitus	0.00123	0.114	CrCbGaD
Oxytetracycline—Minocycline—MMP9—type 2 diabetes mellitus	0.00119	0.11	CrCbGaD
Oxytetracycline—Rolitetracycline—CYP3A4—type 2 diabetes mellitus	0.000988	0.0916	CrCbGaD
Oxytetracycline—Methacycline—ALB—type 2 diabetes mellitus	0.000903	0.0838	CrCbGaD
Oxytetracycline—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000868	0.113	CbGeAlD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000844	0.0253	CbGpPWpGaD
Oxytetracycline—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000818	0.107	CbGeAlD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000766	0.023	CbGpPWpGaD
Oxytetracycline—SLC22A11—kidney—type 2 diabetes mellitus	0.000763	0.0997	CbGeAlD
Oxytetracycline—SLC22A7—kidney—type 2 diabetes mellitus	0.000745	0.0973	CbGeAlD
Oxytetracycline—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000743	0.0971	CbGeAlD
Oxytetracycline—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.000725	0.0948	CbGeAlD
Oxytetracycline—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.0007	0.0915	CbGeAlD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000665	0.0199	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000644	0.0193	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.00064	0.0192	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000603	0.0181	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000581	0.0174	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000575	0.0172	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000537	0.0161	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000522	0.0156	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000507	0.0152	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—MTHFR—type 2 diabetes mellitus	0.000493	0.0148	CbGpPWpGaD
