nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT1A1—urine—polycystic ovary syndrome	0.0394	0.171	CbGeAlD
Flurbiprofen—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0345	0.15	CbGeAlD
Flurbiprofen—CYP2C9—urine—polycystic ovary syndrome	0.0166	0.072	CbGeAlD
Flurbiprofen—Tooth abscess—Metformin—polycystic ovary syndrome	0.0164	0.0881	CcSEcCtD
Flurbiprofen—Emotional distress—Metformin—polycystic ovary syndrome	0.0162	0.0866	CcSEcCtD
Flurbiprofen—Mefenamic acid—AKR1C2—polycystic ovary syndrome	0.014	0.297	CrCbGaD
Flurbiprofen—UGT2B4—endocrine gland—polycystic ovary syndrome	0.0139	0.0607	CbGeAlD
Flurbiprofen—UGT1A3—endocrine gland—polycystic ovary syndrome	0.0134	0.0582	CbGeAlD
Flurbiprofen—Nail disorder—Metformin—polycystic ovary syndrome	0.0106	0.0567	CcSEcCtD
Flurbiprofen—Heartburn—Metformin—polycystic ovary syndrome	0.00998	0.0535	CcSEcCtD
Flurbiprofen—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00953	0.0415	CbGeAlD
Flurbiprofen—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00768	0.0334	CbGeAlD
Flurbiprofen—Mefenamic acid—AKR1C1—polycystic ovary syndrome	0.00765	0.163	CrCbGaD
Flurbiprofen—UGT1A1—endocrine gland—polycystic ovary syndrome	0.00653	0.0284	CbGeAlD
Flurbiprofen—ABCC4—uterus—polycystic ovary syndrome	0.00559	0.0243	CbGeAlD
Flurbiprofen—ABCC4—adipose tissue—polycystic ovary syndrome	0.00547	0.0238	CbGeAlD
Flurbiprofen—Renal impairment—Metformin—polycystic ovary syndrome	0.00524	0.0281	CcSEcCtD
Flurbiprofen—ALB—adrenal gland—polycystic ovary syndrome	0.00507	0.0221	CbGeAlD
Flurbiprofen—ABCC4—adrenal gland—polycystic ovary syndrome	0.00491	0.0214	CbGeAlD
Flurbiprofen—Migraine—Metformin—polycystic ovary syndrome	0.00491	0.0263	CcSEcCtD
Flurbiprofen—PTGS2—embryo—polycystic ovary syndrome	0.00467	0.0203	CbGeAlD
Flurbiprofen—ABCC4—female gonad—polycystic ovary syndrome	0.00458	0.0199	CbGeAlD
Flurbiprofen—Mefenamic acid—AKR1C3—polycystic ovary syndrome	0.00445	0.0945	CrCbGaD
Flurbiprofen—Naproxen—AKR1C3—polycystic ovary syndrome	0.00436	0.0927	CrCbGaD
Flurbiprofen—Abdominal distension—Metformin—polycystic ovary syndrome	0.00434	0.0232	CcSEcCtD
Flurbiprofen—Influenza—Metformin—polycystic ovary syndrome	0.00431	0.0231	CcSEcCtD
Flurbiprofen—ABCC4—endocrine gland—polycystic ovary syndrome	0.00426	0.0185	CbGeAlD
Flurbiprofen—Pancreatitis—Metformin—polycystic ovary syndrome	0.00422	0.0226	CcSEcCtD
Flurbiprofen—Angina pectoris—Metformin—polycystic ovary syndrome	0.0042	0.0225	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00413	0.0221	CcSEcCtD
Flurbiprofen—Labetalol—ADRB3—polycystic ovary syndrome	0.00403	0.0857	CrCbGaD
Flurbiprofen—Neutropenia—Metformin—polycystic ovary syndrome	0.00403	0.0216	CcSEcCtD
Flurbiprofen—Drowsiness—Metformin—polycystic ovary syndrome	0.00384	0.0206	CcSEcCtD
Flurbiprofen—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00383	0.0167	CbGeAlD
Flurbiprofen—Ibuprofen—PLAT—polycystic ovary syndrome	0.00363	0.0772	CrCbGaD
Flurbiprofen—PTGS1—endometrium—polycystic ovary syndrome	0.00357	0.0156	CbGeAlD
Flurbiprofen—Rhinitis—Metformin—polycystic ovary syndrome	0.00346	0.0185	CcSEcCtD
Flurbiprofen—Hepatitis—Metformin—polycystic ovary syndrome	0.00345	0.0185	CcSEcCtD
Flurbiprofen—PTGS2—endometrium—polycystic ovary syndrome	0.00342	0.0149	CbGeAlD
