nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—Peptide GPCRs—CXCR3—alopecia areata	0.113	0.113	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0824	0.0824	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0553	0.0553	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CXCR3—alopecia areata	0.0551	0.0551	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0531	0.0531	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0429	0.0429	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCL9—alopecia areata	0.0421	0.0421	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0402	0.0402	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0356	0.0356	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CXCL10—alopecia areata	0.0307	0.0307	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0288	0.0288	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCR3—alopecia areata	0.0271	0.0271	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.027	0.027	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0259	0.0259	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCL9—alopecia areata	0.0238	0.0238	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCL10—alopecia areata	0.0219	0.0219	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCL9—alopecia areata	0.0216	0.0216	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.021	0.021	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCL9—alopecia areata	0.0206	0.0206	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0174	0.0174	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCR3—alopecia areata	0.0153	0.0153	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0141	0.0141	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCR3—alopecia areata	0.0139	0.0139	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCR3—alopecia areata	0.0132	0.0132	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CXCL9—alopecia areata	0.0128	0.0128	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCL10—alopecia areata	0.0124	0.0124	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CXCL9—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCL10—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCL10—alopecia areata	0.0107	0.0107	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CXCL9—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—IL2RA—alopecia areata	0.00947	0.00947	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—IL2RA—alopecia areata	0.0086	0.0086	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CXCR3—alopecia areata	0.00822	0.00822	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CXCR3—alopecia areata	0.00749	0.00749	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CXCR3—alopecia areata	0.0068	0.0068	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CXCL10—alopecia areata	0.00665	0.00665	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CXCL9—alopecia areata	0.00623	0.00623	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CXCL10—alopecia areata	0.00605	0.00605	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CXCL10—alopecia areata	0.00549	0.00549	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—IL2RA—alopecia areata	0.00508	0.00508	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—IL2RA—alopecia areata	0.00462	0.00462	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—IL2RA—alopecia areata	0.0042	0.0042	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CXCR3—alopecia areata	0.00402	0.00402	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CXCL10—alopecia areata	0.00325	0.00325	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—IL2RA—alopecia areata	0.00248	0.00248	CbGpPWpGaD
