nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.0248	0.245	CbGpPWpGaD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.0197	0.195	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.0188	0.186	CbGpPWpGaD
Quinapril—Moexipril—ACE2—glaucoma	0.0116	0.468	CrCbGaD
Quinapril—Lisinopril—ACE2—glaucoma	0.0107	0.435	CrCbGaD
Quinapril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.00519	0.0512	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.00414	0.0409	CbGpPWpGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00391	0.0386	CbGpPWpGaD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00363	0.0358	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.00277	0.0273	CbGpPWpGaD
Quinapril—Benazepril—MTHFR—glaucoma	0.00242	0.098	CrCbGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00175	0.0173	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—DHPS—glaucoma	0.0017	0.0168	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00162	0.016	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00131	0.013	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00122	0.012	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00116	0.0115	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00108	0.0107	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—CTSA—glaucoma	0.00106	0.0105	CbGpPWpGaD
Quinapril—Hyperhidrosis—Pilocarpine—glaucoma	0.00106	0.00121	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00105	0.0012	CcSEcCtD
Quinapril—Tension—Clonidine—glaucoma	0.00105	0.0012	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Travoprost—glaucoma	0.00105	0.0012	CcSEcCtD
Quinapril—Insomnia—Dorzolamide—glaucoma	0.00104	0.0012	CcSEcCtD
Quinapril—Gastrointestinal disorder—Brimonidine—glaucoma	0.00104	0.00119	CcSEcCtD
Quinapril—Fatigue—Brimonidine—glaucoma	0.00104	0.00119	CcSEcCtD
Quinapril—Feeling abnormal—Acetazolamide—glaucoma	0.00104	0.00119	CcSEcCtD
Quinapril—Nervousness—Clonidine—glaucoma	0.00104	0.00119	CcSEcCtD
Quinapril—Paraesthesia—Dorzolamide—glaucoma	0.00104	0.00119	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00103	0.00118	CcSEcCtD
Quinapril—Dyspnoea—Dorzolamide—glaucoma	0.00103	0.00118	CcSEcCtD
Quinapril—Insomnia—Brinzolamide—glaucoma	0.00103	0.00118	CcSEcCtD
Quinapril—Somnolence—Dorzolamide—glaucoma	0.00103	0.00117	CcSEcCtD
Quinapril—Dyspnoea—Travoprost—glaucoma	0.00103	0.00117	CcSEcCtD
Quinapril—Paraesthesia—Brinzolamide—glaucoma	0.00102	0.00117	CcSEcCtD
Quinapril—Dyspepsia—Dorzolamide—glaucoma	0.00102	0.00116	CcSEcCtD
Quinapril—Dyspnoea—Brinzolamide—glaucoma	0.00101	0.00116	CcSEcCtD
Quinapril—Dyspepsia—Travoprost—glaucoma	0.00101	0.00116	CcSEcCtD
Quinapril—Asthenia—Apraclonidine—glaucoma	0.00101	0.00116	CcSEcCtD
Quinapril—Somnolence—Brinzolamide—glaucoma	0.00101	0.00115	CcSEcCtD
Quinapril—Erectile dysfunction—Timolol—glaucoma	0.001	0.00115	CcSEcCtD
Quinapril—Dyspepsia—Brinzolamide—glaucoma	0.001	0.00114	CcSEcCtD
Quinapril—Eye disorder—Betaxolol—glaucoma	0.000998	0.00114	CcSEcCtD
Quinapril—Pruritus—Apraclonidine—glaucoma	0.000997	0.00114	CcSEcCtD
Quinapril—Fatigue—Dorzolamide—glaucoma	0.000996	0.00114	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000994	0.00114	CcSEcCtD
Quinapril—Gastrointestinal disorder—Travoprost—glaucoma	0.000993	0.00114	CcSEcCtD
Quinapril—Fatigue—Travoprost—glaucoma	0.000992	0.00113	CcSEcCtD
Quinapril—Cardiac disorder—Betaxolol—glaucoma	0.000991	0.00113	CcSEcCtD
Quinapril—Ill-defined disorder—Clonidine—glaucoma	0.000991	0.00113	CcSEcCtD
Quinapril—Insomnia—Pilocarpine—glaucoma	0.000987	0.00113	CcSEcCtD
Quinapril—Constipation—Travoprost—glaucoma	0.000984	0.00113	CcSEcCtD
Quinapril—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00098	0.00112	CcSEcCtD
Quinapril—Paraesthesia—Pilocarpine—glaucoma	0.00098	0.00112	CcSEcCtD
Quinapril—Asthenia—Bimatoprost—glaucoma	0.00098	0.00112	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—ACE2—glaucoma	0.000979	0.00967	CbGpPWpGaD
Quinapril—Fatigue—Brinzolamide—glaucoma	0.000979	0.00112	CcSEcCtD
Quinapril—Angioedema—Clonidine—glaucoma	0.000976	0.00112	CcSEcCtD
Quinapril—Dyspnoea—Pilocarpine—glaucoma	0.000973	0.00111	CcSEcCtD
Quinapril—Somnolence—Pilocarpine—glaucoma	0.00097	0.00111	CcSEcCtD
Quinapril—Depression—Timolol—glaucoma	0.000969	0.00111	CcSEcCtD
Quinapril—Angiopathy—Betaxolol—glaucoma	0.000969	0.00111	CcSEcCtD
Quinapril—Pruritus—Bimatoprost—glaucoma	0.000966	0.00111	CcSEcCtD
Quinapril—Immune system disorder—Betaxolol—glaucoma	0.000965	0.0011	CcSEcCtD
Quinapril—Diarrhoea—Apraclonidine—glaucoma	0.000964	0.0011	CcSEcCtD
Quinapril—Malaise—Clonidine—glaucoma	0.000963	0.0011	CcSEcCtD
Quinapril—Mediastinal disorder—Betaxolol—glaucoma	0.000963	0.0011	CcSEcCtD
Quinapril—Dyspepsia—Pilocarpine—glaucoma	0.000961	0.0011	CcSEcCtD
Quinapril—Syncope—Clonidine—glaucoma	0.000958	0.0011	CcSEcCtD
Quinapril—Arrhythmia—Betaxolol—glaucoma	0.000954	0.00109	CcSEcCtD
Quinapril—Feeling abnormal—Dorzolamide—glaucoma	0.000952	0.00109	CcSEcCtD
Quinapril—Feeling abnormal—Travoprost—glaucoma	0.000948	0.00108	CcSEcCtD
Quinapril—Gastrointestinal pain—Dorzolamide—glaucoma	0.000945	0.00108	CcSEcCtD
Quinapril—Alopecia—Betaxolol—glaucoma	0.000944	0.00108	CcSEcCtD
Quinapril—Palpitations—Clonidine—glaucoma	0.000944	0.00108	CcSEcCtD
Quinapril—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000942	0.00108	CcSEcCtD
Quinapril—Gastrointestinal pain—Travoprost—glaucoma	0.00094	0.00108	CcSEcCtD
Quinapril—Loss of consciousness—Clonidine—glaucoma	0.000939	0.00107	CcSEcCtD
Quinapril—Feeling abnormal—Brinzolamide—glaucoma	0.000936	0.00107	CcSEcCtD
Quinapril—Mental disorder—Betaxolol—glaucoma	0.000936	0.00107	CcSEcCtD
Quinapril—Constipation—Pilocarpine—glaucoma	0.000933	0.00107	CcSEcCtD
Quinapril—Cough—Clonidine—glaucoma	0.000932	0.00107	CcSEcCtD
Quinapril—Dizziness—Apraclonidine—glaucoma	0.000932	0.00107	CcSEcCtD
Quinapril—Abdominal pain—Dorzolamide—glaucoma	0.000913	0.00104	CcSEcCtD
Quinapril—Tension—Betaxolol—glaucoma	0.000912	0.00104	CcSEcCtD
Quinapril—Arthralgia—Clonidine—glaucoma	0.000909	0.00104	CcSEcCtD
Quinapril—Chest pain—Clonidine—glaucoma	0.000909	0.00104	CcSEcCtD
Quinapril—Abdominal pain—Travoprost—glaucoma	0.000909	0.00104	CcSEcCtD
Quinapril—Agranulocytosis—Timolol—glaucoma	0.000907	0.00104	CcSEcCtD
Quinapril—Asthenia—Acetazolamide—glaucoma	0.000904	0.00103	CcSEcCtD
Quinapril—Dizziness—Bimatoprost—glaucoma	0.000903	0.00103	CcSEcCtD
Quinapril—Nervousness—Betaxolol—glaucoma	0.000903	0.00103	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000903	0.00103	CcSEcCtD
Quinapril—Feeling abnormal—Pilocarpine—glaucoma	0.000899	0.00103	CcSEcCtD
Quinapril—Discomfort—Clonidine—glaucoma	0.000898	0.00103	CcSEcCtD
Quinapril—Vomiting—Apraclonidine—glaucoma	0.000896	0.00102	CcSEcCtD
Quinapril—Gastrointestinal pain—Pilocarpine—glaucoma	0.000893	0.00102	CcSEcCtD
Quinapril—Dry mouth—Clonidine—glaucoma	0.000889	0.00102	CcSEcCtD
Quinapril—Dermatitis—Apraclonidine—glaucoma	0.000887	0.00102	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000887	0.00877	CbGpPWpGaD
Quinapril—Headache—Apraclonidine—glaucoma	0.000883	0.00101	CcSEcCtD
Quinapril—Oedema—Clonidine—glaucoma	0.000872	0.000997	CcSEcCtD
Quinapril—Asthenia—Brimonidine—glaucoma	0.000868	0.000993	CcSEcCtD
Quinapril—Infection—Clonidine—glaucoma	0.000866	0.000991	CcSEcCtD
Quinapril—Abdominal pain—Pilocarpine—glaucoma	0.000863	0.000987	CcSEcCtD
Quinapril—Ill-defined disorder—Betaxolol—glaucoma	0.000863	0.000987	CcSEcCtD
Quinapril—Diarrhoea—Acetazolamide—glaucoma	0.000862	0.000986	CcSEcCtD
Quinapril—Rash—Bimatoprost—glaucoma	0.000861	0.000985	CcSEcCtD
Quinapril—Dermatitis—Bimatoprost—glaucoma	0.00086	0.000984	CcSEcCtD
Quinapril—Shock—Clonidine—glaucoma	0.000858	0.000981	CcSEcCtD
Quinapril—Connective tissue disorder—Timolol—glaucoma	0.000857	0.000981	CcSEcCtD
Quinapril—Pruritus—Brimonidine—glaucoma	0.000856	0.000979	CcSEcCtD
Quinapril—Headache—Bimatoprost—glaucoma	0.000856	0.000979	CcSEcCtD
Quinapril—Nervous system disorder—Clonidine—glaucoma	0.000855	0.000978	CcSEcCtD
Quinapril—Thrombocytopenia—Clonidine—glaucoma	0.000853	0.000976	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000853	0.00842	CbGpPWpGaD
Quinapril—Tachycardia—Clonidine—glaucoma	0.000851	0.000973	CcSEcCtD
Quinapril—Skin disorder—Clonidine—glaucoma	0.000847	0.000969	CcSEcCtD
Quinapril—Hyperhidrosis—Clonidine—glaucoma	0.000843	0.000964	CcSEcCtD
Quinapril—Malaise—Betaxolol—glaucoma	0.000838	0.000959	CcSEcCtD
Quinapril—Nausea—Apraclonidine—glaucoma	0.000837	0.000957	CcSEcCtD
Quinapril—Vertigo—Betaxolol—glaucoma	0.000835	0.000956	CcSEcCtD
Quinapril—Syncope—Betaxolol—glaucoma	0.000834	0.000954	CcSEcCtD
Quinapril—Dizziness—Acetazolamide—glaucoma	0.000833	0.000953	CcSEcCtD
Quinapril—Asthenia—Dorzolamide—glaucoma	0.000829	0.000948	CcSEcCtD
Quinapril—Asthenia—Travoprost—glaucoma	0.000825	0.000944	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000823	0.00814	CbGpPWpGaD
Quinapril—Palpitations—Betaxolol—glaucoma	0.000822	0.00094	CcSEcCtD
Quinapril—Pruritus—Dorzolamide—glaucoma	0.000817	0.000935	CcSEcCtD
Quinapril—Loss of consciousness—Betaxolol—glaucoma	0.000817	0.000935	CcSEcCtD
Quinapril—Eye disorder—Timolol—glaucoma	0.000815	0.000933	CcSEcCtD
Quinapril—Asthenia—Brinzolamide—glaucoma	0.000815	0.000932	CcSEcCtD
Quinapril—Pruritus—Travoprost—glaucoma	0.000814	0.000931	CcSEcCtD
Quinapril—Cough—Betaxolol—glaucoma	0.000811	0.000928	CcSEcCtD
Quinapril—Nausea—Bimatoprost—glaucoma	0.000811	0.000928	CcSEcCtD
Quinapril—Cardiac disorder—Timolol—glaucoma	0.00081	0.000926	CcSEcCtD
Quinapril—Pruritus—Brinzolamide—glaucoma	0.000803	0.000919	CcSEcCtD
Quinapril—Vomiting—Acetazolamide—glaucoma	0.000801	0.000917	CcSEcCtD
Quinapril—Dizziness—Brimonidine—glaucoma	0.0008	0.000915	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Clonidine—glaucoma	0.000794	0.000909	CcSEcCtD
Quinapril—Angiopathy—Timolol—glaucoma	0.000792	0.000906	CcSEcCtD
Quinapril—Myalgia—Betaxolol—glaucoma	0.000792	0.000906	CcSEcCtD
Quinapril—Chest pain—Betaxolol—glaucoma	0.000792	0.000906	CcSEcCtD
Quinapril—Arthralgia—Betaxolol—glaucoma	0.000792	0.000906	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000791	0.00782	CbGpPWpGaD
Quinapril—Diarrhoea—Dorzolamide—glaucoma	0.00079	0.000904	CcSEcCtD
Quinapril—Headache—Acetazolamide—glaucoma	0.000789	0.000903	CcSEcCtD
Quinapril—Insomnia—Clonidine—glaucoma	0.000788	0.000902	CcSEcCtD
Quinapril—Immune system disorder—Timolol—glaucoma	0.000788	0.000902	CcSEcCtD
Quinapril—Diarrhoea—Travoprost—glaucoma	0.000787	0.0009	CcSEcCtD
Quinapril—Mediastinal disorder—Timolol—glaucoma	0.000786	0.0009	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000786	0.000899	CcSEcCtD
Quinapril—Asthenia—Pilocarpine—glaucoma	0.000783	0.000896	CcSEcCtD
Quinapril—Paraesthesia—Clonidine—glaucoma	0.000783	0.000895	CcSEcCtD
Quinapril—Discomfort—Betaxolol—glaucoma	0.000782	0.000895	CcSEcCtD
Quinapril—Arrhythmia—Timolol—glaucoma	0.000779	0.000892	CcSEcCtD
Quinapril—Dyspnoea—Clonidine—glaucoma	0.000777	0.000889	CcSEcCtD
Quinapril—Diarrhoea—Brinzolamide—glaucoma	0.000777	0.000889	CcSEcCtD
Quinapril—Somnolence—Clonidine—glaucoma	0.000775	0.000887	CcSEcCtD
Quinapril—Dry mouth—Betaxolol—glaucoma	0.000774	0.000886	CcSEcCtD
Quinapril—Pruritus—Pilocarpine—glaucoma	0.000772	0.000883	CcSEcCtD
Quinapril—Alopecia—Timolol—glaucoma	0.000771	0.000882	CcSEcCtD
Quinapril—Mental disorder—Timolol—glaucoma	0.000764	0.000875	CcSEcCtD
Quinapril—Dizziness—Dorzolamide—glaucoma	0.000764	0.000874	CcSEcCtD
Quinapril—Rash—Brimonidine—glaucoma	0.000763	0.000872	CcSEcCtD
Quinapril—Dermatitis—Brimonidine—glaucoma	0.000762	0.000872	CcSEcCtD
Quinapril—Dizziness—Travoprost—glaucoma	0.000761	0.00087	CcSEcCtD
Quinapril—Oedema—Betaxolol—glaucoma	0.000759	0.000868	CcSEcCtD
Quinapril—Headache—Brimonidine—glaucoma	0.000758	0.000867	CcSEcCtD
Quinapril—Infection—Betaxolol—glaucoma	0.000754	0.000862	CcSEcCtD
Quinapril—Gastrointestinal disorder—Clonidine—glaucoma	0.000752	0.000861	CcSEcCtD
Quinapril—Fatigue—Clonidine—glaucoma	0.000751	0.00086	CcSEcCtD
Quinapril—Dizziness—Brinzolamide—glaucoma	0.000751	0.000859	CcSEcCtD
Quinapril—Nausea—Acetazolamide—glaucoma	0.000749	0.000856	CcSEcCtD
Quinapril—Diarrhoea—Pilocarpine—glaucoma	0.000747	0.000854	CcSEcCtD
Quinapril—Shock—Betaxolol—glaucoma	0.000747	0.000854	CcSEcCtD
Quinapril—Tension—Timolol—glaucoma	0.000745	0.000853	CcSEcCtD
Quinapril—Constipation—Clonidine—glaucoma	0.000745	0.000853	CcSEcCtD
Quinapril—Nervous system disorder—Betaxolol—glaucoma	0.000744	0.000851	CcSEcCtD
Quinapril—Thrombocytopenia—Betaxolol—glaucoma	0.000743	0.00085	CcSEcCtD
Quinapril—Tachycardia—Betaxolol—glaucoma	0.000741	0.000847	CcSEcCtD
Quinapril—Nervousness—Timolol—glaucoma	0.000738	0.000844	CcSEcCtD
Quinapril—Skin disorder—Betaxolol—glaucoma	0.000737	0.000843	CcSEcCtD
Quinapril—Vomiting—Dorzolamide—glaucoma	0.000734	0.00084	CcSEcCtD
Quinapril—Hyperhidrosis—Betaxolol—glaucoma	0.000734	0.000839	CcSEcCtD
Quinapril—Rash—Dorzolamide—glaucoma	0.000728	0.000833	CcSEcCtD
Quinapril—Dermatitis—Dorzolamide—glaucoma	0.000728	0.000832	CcSEcCtD
Quinapril—Rash—Travoprost—glaucoma	0.000725	0.00083	CcSEcCtD
Quinapril—Dermatitis—Travoprost—glaucoma	0.000724	0.000829	CcSEcCtD
Quinapril—Headache—Dorzolamide—glaucoma	0.000724	0.000828	CcSEcCtD
Quinapril—Vomiting—Brinzolamide—glaucoma	0.000722	0.000826	CcSEcCtD
Quinapril—Dizziness—Pilocarpine—glaucoma	0.000722	0.000826	CcSEcCtD
Quinapril—Headache—Travoprost—glaucoma	0.00072	0.000824	CcSEcCtD
Quinapril—Nausea—Brimonidine—glaucoma	0.000718	0.000822	CcSEcCtD
Quinapril—Feeling abnormal—Clonidine—glaucoma	0.000718	0.000822	CcSEcCtD
Quinapril—Rash—Brinzolamide—glaucoma	0.000716	0.000819	CcSEcCtD
Quinapril—Dermatitis—Brinzolamide—glaucoma	0.000715	0.000818	CcSEcCtD
Quinapril—Gastrointestinal pain—Clonidine—glaucoma	0.000713	0.000815	CcSEcCtD
Quinapril—Headache—Brinzolamide—glaucoma	0.000711	0.000814	CcSEcCtD
Quinapril—Angioedema—Timolol—glaucoma	0.000694	0.000794	CcSEcCtD
Quinapril—Vomiting—Pilocarpine—glaucoma	0.000694	0.000794	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000691	0.000791	CcSEcCtD
