nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Cladribine—multiple sclerosis	0.132	0.187	CbGbCtD
Rabeprazole—ABCG2—Mitoxantrone—multiple sclerosis	0.0963	0.136	CbGbCtD
Rabeprazole—CYP2D6—Fingolimod—multiple sclerosis	0.0696	0.0983	CbGbCtD
Rabeprazole—ABCG2—Dexamethasone—multiple sclerosis	0.0499	0.0705	CbGbCtD
Rabeprazole—CYP1A1—Dexamethasone—multiple sclerosis	0.0461	0.0651	CbGbCtD
Rabeprazole—CYP3A4—Fingolimod—multiple sclerosis	0.0443	0.0625	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—multiple sclerosis	0.0401	0.0567	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—multiple sclerosis	0.0357	0.0505	CbGbCtD
Rabeprazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0285	0.0403	CbGbCtD
Rabeprazole—CYP2C19—Dexamethasone—multiple sclerosis	0.0223	0.0315	CbGbCtD
Rabeprazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0216	0.0305	CbGbCtD
Rabeprazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0208	0.0294	CbGbCtD
Rabeprazole—CYP2C9—Dexamethasone—multiple sclerosis	0.0186	0.0262	CbGbCtD
Rabeprazole—CYP3A4—Betamethasone—multiple sclerosis	0.0185	0.0262	CbGbCtD
Rabeprazole—CYP3A4—Prednisolone—multiple sclerosis	0.0183	0.0259	CbGbCtD
Rabeprazole—CYP3A4—Prednisone—multiple sclerosis	0.0173	0.0244	CbGbCtD
Rabeprazole—CYP2D6—Dexamethasone—multiple sclerosis	0.017	0.024	CbGbCtD
Rabeprazole—CYP3A4—Dexamethasone—multiple sclerosis	0.0108	0.0152	CbGbCtD
Rabeprazole—ABCG2—Irinotecan Pathway—BCHE—multiple sclerosis	0.000188	0.0313	CbGpPWpGaD
Rabeprazole—Stomatitis—Methotrexate—multiple sclerosis	0.00017	0.000593	CcSEcCtD
Rabeprazole—Angiopathy—Prednisone—multiple sclerosis	0.00017	0.000593	CcSEcCtD
Rabeprazole—Conjunctivitis—Methotrexate—multiple sclerosis	0.000169	0.000591	CcSEcCtD
Rabeprazole—Confusional state—Methylprednisolone—multiple sclerosis	0.000169	0.000591	CcSEcCtD
Rabeprazole—Malaise—Dexamethasone—multiple sclerosis	0.000169	0.000589	CcSEcCtD
Rabeprazole—Malaise—Betamethasone—multiple sclerosis	0.000169	0.000589	CcSEcCtD
