nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.0934	0.0972	CbGeAlD
Bepridil—CACNA1A—nervous system—Gilles de la Tourette syndrome	0.0415	0.0432	CbGeAlD
Bepridil—CACNA1A—central nervous system—Gilles de la Tourette syndrome	0.0399	0.0416	CbGeAlD
Bepridil—PDE1A—midbrain—Gilles de la Tourette syndrome	0.0369	0.0384	CbGeAlD
Bepridil—PDE1B—nervous system—Gilles de la Tourette syndrome	0.0362	0.0377	CbGeAlD
Bepridil—CACNA2D2—midbrain—Gilles de la Tourette syndrome	0.0355	0.037	CbGeAlD
Bepridil—PDE1B—central nervous system—Gilles de la Tourette syndrome	0.0349	0.0363	CbGeAlD
Bepridil—CACNA1A—brain—Gilles de la Tourette syndrome	0.0317	0.033	CbGeAlD
Bepridil—PDE1A—nervous system—Gilles de la Tourette syndrome	0.0303	0.0316	CbGeAlD
Bepridil—PDE1A—central nervous system—Gilles de la Tourette syndrome	0.0292	0.0304	CbGeAlD
Bepridil—CACNA2D2—nervous system—Gilles de la Tourette syndrome	0.0292	0.0304	CbGeAlD
Bepridil—CACNA2D2—central nervous system—Gilles de la Tourette syndrome	0.0281	0.0292	CbGeAlD
Bepridil—PDE1B—brain—Gilles de la Tourette syndrome	0.0277	0.0288	CbGeAlD
Bepridil—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0259	0.67	CrCbGaD
Bepridil—CACNA1H—nervous system—Gilles de la Tourette syndrome	0.0237	0.0246	CbGeAlD
Bepridil—PDE1A—brain—Gilles de la Tourette syndrome	0.0232	0.0241	CbGeAlD
Bepridil—CACNA2D2—brain—Gilles de la Tourette syndrome	0.0223	0.0232	CbGeAlD
Bepridil—KCNQ1—brain—Gilles de la Tourette syndrome	0.0216	0.0224	CbGeAlD
Bepridil—CACNA1D—nervous system—Gilles de la Tourette syndrome	0.0195	0.0203	CbGeAlD
Bepridil—CACNA1D—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0196	CbGeAlD
Bepridil—CALM3—midbrain—Gilles de la Tourette syndrome	0.0184	0.0191	CbGeAlD
Bepridil—CACNA1H—brain—Gilles de la Tourette syndrome	0.0181	0.0188	CbGeAlD
Bepridil—CACNA1C—nervous system—Gilles de la Tourette syndrome	0.018	0.0188	CbGeAlD
Bepridil—CACNA1C—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0181	CbGeAlD
Bepridil—ATP1A1—midbrain—Gilles de la Tourette syndrome	0.0164	0.0171	CbGeAlD
Bepridil—CACNA1D—brain—Gilles de la Tourette syndrome	0.0149	0.0155	CbGeAlD
Bepridil—CALM2—midbrain—Gilles de la Tourette syndrome	0.0144	0.015	CbGeAlD
Bepridil—CALM1—midbrain—Gilles de la Tourette syndrome	0.0144	0.015	CbGeAlD
Bepridil—CACNA1C—brain—Gilles de la Tourette syndrome	0.0138	0.0143	CbGeAlD
Bepridil—ATP1A1—nervous system—Gilles de la Tourette syndrome	0.0135	0.014	CbGeAlD
Bepridil—KCNH2—midbrain—Gilles de la Tourette syndrome	0.0131	0.0136	CbGeAlD
Bepridil—ATP1A1—central nervous system—Gilles de la Tourette syndrome	0.013	0.0135	CbGeAlD
Bepridil—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0128	0.33	CrCbGaD
Bepridil—CALM2—nervous system—Gilles de la Tourette syndrome	0.0119	0.0123	CbGeAlD
Bepridil—CALM1—nervous system—Gilles de la Tourette syndrome	0.0118	0.0123	CbGeAlD
Bepridil—CALM3—brain—Gilles de la Tourette syndrome	0.0116	0.012	CbGeAlD
Bepridil—CALM2—central nervous system—Gilles de la Tourette syndrome	0.0114	0.0119	CbGeAlD
Bepridil—CALM1—central nervous system—Gilles de la Tourette syndrome	0.0114	0.0118	CbGeAlD
Bepridil—KCNH2—nervous system—Gilles de la Tourette syndrome	0.0108	0.0112	CbGeAlD
Bepridil—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.0104	0.0108	CbGeAlD
Bepridil—ATP1A1—brain—Gilles de la Tourette syndrome	0.0103	0.0107	CbGeAlD
Bepridil—CALM2—brain—Gilles de la Tourette syndrome	0.00907	0.00944	CbGeAlD
Bepridil—CALM1—brain—Gilles de la Tourette syndrome	0.00903	0.00939	CbGeAlD
Bepridil—KCNH2—brain—Gilles de la Tourette syndrome	0.00822	0.00855	CbGeAlD
Bepridil—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00656	0.00682	CbGeAlD
Bepridil—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00631	0.00657	CbGeAlD
Bepridil—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00574	0.00597	CbGeAlD
Bepridil—CYP2D6—brain—Gilles de la Tourette syndrome	0.00501	0.00521	CbGeAlD
Bepridil—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00472	0.00491	CbGeAlD
Bepridil—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00454	0.00472	CbGeAlD
Bepridil—ABCB1—brain—Gilles de la Tourette syndrome	0.00361	0.00375	CbGeAlD
