nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—melanoma	0.591	1	CbGaD
Terazosin—Neck pain—Carmustine—melanoma	0.00249	0.00942	CcSEcCtD
Terazosin—Coordination abnormal—Temozolomide—melanoma	0.00243	0.00916	CcSEcCtD
Terazosin—Musculoskeletal pain—Temozolomide—melanoma	0.00241	0.00911	CcSEcCtD
Terazosin—Urinary incontinence—Carmustine—melanoma	0.00238	0.00899	CcSEcCtD
Terazosin—Oedema peripheral—Vemurafenib—melanoma	0.00231	0.00871	CcSEcCtD
Terazosin—Urinary incontinence—Temozolomide—melanoma	0.0023	0.00869	CcSEcCtD
Terazosin—Eye disorder—Vemurafenib—melanoma	0.00219	0.00826	CcSEcCtD
Terazosin—Abnormal vision—Carmustine—melanoma	0.00215	0.00812	CcSEcCtD
Terazosin—Arthritis—Bleomycin—melanoma	0.00211	0.00797	CcSEcCtD
Terazosin—Cerebrovascular accident—Bleomycin—melanoma	0.00209	0.0079	CcSEcCtD
Terazosin—Abnormal vision—Temozolomide—melanoma	0.00208	0.00785	CcSEcCtD
Terazosin—Malnutrition—Vemurafenib—melanoma	0.00204	0.00769	CcSEcCtD
Terazosin—Dysgeusia—Vemurafenib—melanoma	0.002	0.00754	CcSEcCtD
Terazosin—Back pain—Vemurafenib—melanoma	0.00197	0.00744	CcSEcCtD
Terazosin—Nasal congestion—Temozolomide—melanoma	0.0019	0.00717	CcSEcCtD
Terazosin—Cough—Vemurafenib—melanoma	0.00178	0.00671	CcSEcCtD
Terazosin—Myalgia—Vemurafenib—melanoma	0.00173	0.00655	CcSEcCtD
Terazosin—Arthralgia—Vemurafenib—melanoma	0.00173	0.00655	CcSEcCtD
Terazosin—Face oedema—Carmustine—melanoma	0.00173	0.00652	CcSEcCtD
Terazosin—Face oedema—Temozolomide—melanoma	0.00167	0.0063	CcSEcCtD
Terazosin—Anaphylactic shock—Vemurafenib—melanoma	0.00166	0.00628	CcSEcCtD
Terazosin—Hypokalaemia—Carmustine—melanoma	0.00163	0.00615	CcSEcCtD
Terazosin—Hypokalaemia—Temozolomide—melanoma	0.00157	0.00594	CcSEcCtD
Terazosin—Hypotension—Vemurafenib—melanoma	0.00155	0.00587	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00152	0.00572	CcSEcCtD
Terazosin—Decreased appetite—Vemurafenib—melanoma	0.00145	0.00546	CcSEcCtD
Terazosin—Bronchitis—Temozolomide—melanoma	0.00144	0.00543	CcSEcCtD
