nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMACHC—respiratory system—chronic obstructive pulmonary disease	0.0186	0.0879	CbGeAlD
Hydroxocobalamin—AMN—bronchus—chronic obstructive pulmonary disease	0.0126	0.0596	CbGeAlD
Hydroxocobalamin—TCN1—respiratory system—chronic obstructive pulmonary disease	0.0116	0.0548	CbGeAlD
Hydroxocobalamin—MMAB—respiratory system—chronic obstructive pulmonary disease	0.0114	0.054	CbGeAlD
Hydroxocobalamin—MMACHC—lung—chronic obstructive pulmonary disease	0.00989	0.0467	CbGeAlD
Hydroxocobalamin—TCN1—bronchus—chronic obstructive pulmonary disease	0.00956	0.0451	CbGeAlD
Hydroxocobalamin—MMAB—bronchus—chronic obstructive pulmonary disease	0.00942	0.0445	CbGeAlD
Hydroxocobalamin—TCN2—connective tissue—chronic obstructive pulmonary disease	0.00919	0.0434	CbGeAlD
Hydroxocobalamin—TCN1—trachea—chronic obstructive pulmonary disease	0.00859	0.0405	CbGeAlD
Hydroxocobalamin—AMN—lung—chronic obstructive pulmonary disease	0.00814	0.0384	CbGeAlD
Hydroxocobalamin—MTRR—respiratory system—chronic obstructive pulmonary disease	0.00738	0.0348	CbGeAlD
Hydroxocobalamin—MUT—connective tissue—chronic obstructive pulmonary disease	0.00722	0.0341	CbGeAlD
Hydroxocobalamin—MUT—bronchus—chronic obstructive pulmonary disease	0.00675	0.0319	CbGeAlD
Hydroxocobalamin—MTRR—connective tissue—chronic obstructive pulmonary disease	0.00649	0.0306	CbGeAlD
Hydroxocobalamin—MMAA—lung—chronic obstructive pulmonary disease	0.00648	0.0306	CbGeAlD
Hydroxocobalamin—TCN1—lung—chronic obstructive pulmonary disease	0.00617	0.0291	CbGeAlD
Hydroxocobalamin—MMAB—lung—chronic obstructive pulmonary disease	0.00608	0.0287	CbGeAlD
Hydroxocobalamin—MTRR—bronchus—chronic obstructive pulmonary disease	0.00607	0.0286	CbGeAlD
Hydroxocobalamin—MUT—trachea—chronic obstructive pulmonary disease	0.00607	0.0286	CbGeAlD
Hydroxocobalamin—CASP9—lung—chronic obstructive pulmonary disease	0.00568	0.0268	CbGeAlD
Hydroxocobalamin—MTR—connective tissue—chronic obstructive pulmonary disease	0.00566	0.0267	CbGeAlD
Hydroxocobalamin—TCN2—lung—chronic obstructive pulmonary disease	0.00554	0.0262	CbGeAlD
Hydroxocobalamin—MTRR—trachea—chronic obstructive pulmonary disease	0.00545	0.0257	CbGeAlD
Hydroxocobalamin—MTR—bronchus—chronic obstructive pulmonary disease	0.00529	0.025	CbGeAlD
Hydroxocobalamin—MTR—trachea—chronic obstructive pulmonary disease	0.00475	0.0224	CbGeAlD
Hydroxocobalamin—MUT—lung—chronic obstructive pulmonary disease	0.00436	0.0206	CbGeAlD
Hydroxocobalamin—MTRR—lung—chronic obstructive pulmonary disease	0.00392	0.0185	CbGeAlD
Hydroxocobalamin—MTR—lung—chronic obstructive pulmonary disease	0.00342	0.0161	CbGeAlD
Hydroxocobalamin—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00191	0.00517	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00191	0.00517	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.00488	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00179	0.00484	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.00481	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00177	0.0048	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00176	0.00477	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00175	0.00475	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00461	CcSEcCtD
Hydroxocobalamin—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00455	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00167	0.00453	CcSEcCtD
Hydroxocobalamin—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.00442	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.0044	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00439	CcSEcCtD
Hydroxocobalamin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00161	0.00437	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00435	CcSEcCtD
Hydroxocobalamin—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00157	0.00426	CcSEcCtD
Hydroxocobalamin—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.00413	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0015	0.00405	CcSEcCtD
Hydroxocobalamin—Memory impairment—Prednisone—chronic obstructive pulmonary disease	0.00145	0.00392	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00388	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00388	CcSEcCtD
Hydroxocobalamin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00143	0.00387	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00387	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00387	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00385	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00385	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.0014	0.0038	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00377	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.00377	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00139	0.00376	CcSEcCtD
