nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Vinorelbine—ovarian cancer	0.115	0.255	CbGbCtD
Hydrocodone—CYP3A4—Topotecan—ovarian cancer	0.104	0.23	CbGbCtD
Hydrocodone—CYP3A4—Vinorelbine—ovarian cancer	0.0731	0.162	CbGbCtD
Hydrocodone—CYP3A4—Paclitaxel—ovarian cancer	0.0514	0.114	CbGbCtD
Hydrocodone—CYP2D6—Doxorubicin—ovarian cancer	0.0436	0.0964	CbGbCtD
Hydrocodone—CYP3A4—Docetaxel—ovarian cancer	0.0372	0.0822	CbGbCtD
Hydrocodone—CYP3A4—Doxorubicin—ovarian cancer	0.0277	0.0613	CbGbCtD
Hydrocodone—Naloxone—TLR4—ovarian cancer	0.0106	0.572	CrCbGaD
Hydrocodone—Naloxone—ESR1—ovarian cancer	0.00298	0.16	CrCbGaD
Hydrocodone—Arthralgia—Vinorelbine—ovarian cancer	0.00193	0.00364	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00193	0.00364	CcSEcCtD
Hydrocodone—Dyspnoea—Topotecan—ovarian cancer	0.00193	0.00364	CcSEcCtD
Hydrocodone—Abdominal pain—Chlorambucil—ovarian cancer	0.00192	0.00362	CcSEcCtD
Hydrocodone—Body temperature increased—Chlorambucil—ovarian cancer	0.00192	0.00362	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00191	0.00361	CcSEcCtD
Hydrocodone—Paraesthesia—Melphalan—ovarian cancer	0.0019	0.00359	CcSEcCtD
Hydrocodone—Urinary tract infection—Paclitaxel—ovarian cancer	0.00189	0.00358	CcSEcCtD
Hydrocodone—Dyspnoea—Melphalan—ovarian cancer	0.00189	0.00356	CcSEcCtD
Hydrocodone—Neck pain—Doxorubicin—ovarian cancer	0.00186	0.00352	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Doxorubicin—ovarian cancer	0.00186	0.00352	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00186	0.00352	CcSEcCtD
Hydrocodone—Fatigue—Topotecan—ovarian cancer	0.00186	0.00352	CcSEcCtD
Hydrocodone—Constipation—Topotecan—ovarian cancer	0.00185	0.00349	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00183	0.00345	CcSEcCtD
Hydrocodone—Fatigue—Melphalan—ovarian cancer	0.00182	0.00344	CcSEcCtD
Hydrocodone—Nervous system disorder—Vinorelbine—ovarian cancer	0.00181	0.00342	CcSEcCtD
Hydrocodone—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00181	0.00342	CcSEcCtD
Hydrocodone—Skin disorder—Vinorelbine—ovarian cancer	0.00179	0.00339	CcSEcCtD
Hydrocodone—Hypersensitivity—Chlorambucil—ovarian cancer	0.00179	0.00338	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Topotecan—ovarian cancer	0.00177	0.00333	CcSEcCtD
Hydrocodone—Asthenia—Chlorambucil—ovarian cancer	0.00174	0.00329	CcSEcCtD
Hydrocodone—Naltrexone—ABCB1—ovarian cancer	0.00174	0.0935	CrCbGaD
Hydrocodone—Hypotension—Vinorelbine—ovarian cancer	0.00173	0.00326	CcSEcCtD
Hydrocodone—Oedema peripheral—Paclitaxel—ovarian cancer	0.00172	0.00325	CcSEcCtD
Hydrocodone—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00172	0.00325	CcSEcCtD
Hydrocodone—Pruritus—Chlorambucil—ovarian cancer	0.00172	0.00324	CcSEcCtD
Hydrocodone—Abdominal pain—Topotecan—ovarian cancer	0.00171	0.00322	CcSEcCtD
Hydrocodone—Body temperature increased—Topotecan—ovarian cancer	0.00171	0.00322	CcSEcCtD
