nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1B1—melanoma	0.23	0.777	CbGaD
Daunorubicin—ABCC6—Dactinomycin—melanoma	0.117	0.24	CbGbCtD
Daunorubicin—ABCB1—melanoma	0.0661	0.223	CbGaD
Daunorubicin—ABCC1—Vemurafenib—melanoma	0.052	0.107	CbGbCtD
Daunorubicin—ABCC10—Docetaxel—melanoma	0.0462	0.0949	CbGbCtD
Daunorubicin—ABCG2—Vemurafenib—melanoma	0.0348	0.0714	CbGbCtD
Daunorubicin—ABCC1—Dactinomycin—melanoma	0.0345	0.0709	CbGbCtD
Daunorubicin—CYP1B1—Docetaxel—melanoma	0.0251	0.0516	CbGbCtD
Daunorubicin—CYP1A1—Dacarbazine—melanoma	0.0246	0.0505	CbGbCtD
Daunorubicin—ABCG2—Dactinomycin—melanoma	0.0231	0.0475	CbGbCtD
Daunorubicin—CYP1A2—Carmustine—melanoma	0.0181	0.0373	CbGbCtD
Daunorubicin—ABCC1—Docetaxel—melanoma	0.0178	0.0366	CbGbCtD
Daunorubicin—CYP1A2—Vemurafenib—melanoma	0.0143	0.0295	CbGbCtD
Daunorubicin—CYP3A4—Temozolomide—melanoma	0.0137	0.0282	CbGbCtD
Daunorubicin—ABCC2—Docetaxel—melanoma	0.0132	0.0271	CbGbCtD
Daunorubicin—ABCG2—Docetaxel—melanoma	0.0119	0.0245	CbGbCtD
Daunorubicin—CYP1A2—Dacarbazine—melanoma	0.011	0.0226	CbGbCtD
Daunorubicin—ABCB1—Dactinomycin—melanoma	0.00833	0.0171	CbGbCtD
Daunorubicin—CYP3A4—Vemurafenib—melanoma	0.00751	0.0154	CbGbCtD
Daunorubicin—CYP3A5—Docetaxel—melanoma	0.00661	0.0136	CbGbCtD
Daunorubicin—ABCC6—dermis—melanoma	0.00599	0.236	CbGeAlD
Daunorubicin—ABCB1—Docetaxel—melanoma	0.0043	0.00884	CbGbCtD
Daunorubicin—CYP3A4—Docetaxel—melanoma	0.00258	0.0053	CbGbCtD
Daunorubicin—Epirubicin—AURKA—melanoma	0.00174	0.468	CrCbGaD
Daunorubicin—TOP2B—hair follicle—melanoma	0.00163	0.0641	CbGeAlD
Daunorubicin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.00114	1	CbGdCrCtD
Daunorubicin—Doxorubicin—AURKA—melanoma	0.000999	0.269	CrCbGaD
Daunorubicin—ABCC6—eye—melanoma	0.000898	0.0353	CbGeAlD
Daunorubicin—ABCC6—retina—melanoma	0.00089	0.035	CbGeAlD
Daunorubicin—YWHAG—eye—melanoma	0.000845	0.0332	CbGeAlD
Daunorubicin—YWHAG—retina—melanoma	0.000838	0.0329	CbGeAlD
Daunorubicin—TOP2B—eye—melanoma	0.000814	0.032	CbGeAlD
Daunorubicin—TOP2B—retina—melanoma	0.000807	0.0317	CbGeAlD
Daunorubicin—CYP1B1—hair follicle—melanoma	0.000803	0.0316	CbGeAlD
Daunorubicin—CYP1A1—skin epidermis—melanoma	0.000796	0.0313	CbGeAlD
Daunorubicin—NR5A1—head—melanoma	0.000726	0.0285	CbGeAlD
Daunorubicin—ABCC1—hair follicle—melanoma	0.000723	0.0284	CbGeAlD
Daunorubicin—YWHAG—mammalian vulva—melanoma	0.000671	0.0264	CbGeAlD
Daunorubicin—XDH—mammalian vulva—melanoma	0.000654	0.0257	CbGeAlD
Daunorubicin—TOP2B—mammalian vulva—melanoma	0.000646	0.0254	CbGeAlD
Daunorubicin—POR—mammalian vulva—melanoma	0.00051	0.02	CbGeAlD
Daunorubicin—ABCC6—head—melanoma	0.00051	0.02	CbGeAlD
Daunorubicin—YWHAG—head—melanoma	0.00048	0.0189	CbGeAlD
Daunorubicin—TOP2A—mammalian vulva—melanoma	0.000475	0.0187	CbGeAlD
Daunorubicin—Doxorubicin—NOS2—melanoma	0.000468	0.126	CrCbGaD
Daunorubicin—TOP2B—head—melanoma	0.000462	0.0182	CbGeAlD
Daunorubicin—ABCC10—mammalian vulva—melanoma	0.000405	0.0159	CbGeAlD
Daunorubicin—CYP1B1—eye—melanoma	0.000401	0.0158	CbGeAlD
Daunorubicin—Doxorubicin—CYP1B1—melanoma	0.000398	0.107	CrCbGaD
Daunorubicin—CYP1B1—skin of body—melanoma	0.000349	0.0137	CbGeAlD
Daunorubicin—YWHAG—lymph node—melanoma	0.000336	0.0132	CbGeAlD
Daunorubicin—TOP2B—lymph node—melanoma	0.000324	0.0127	CbGeAlD
Daunorubicin—ABCC1—mammalian vulva—melanoma	0.000286	0.0112	CbGeAlD
Daunorubicin—ABCB1—blood vessel—melanoma	0.000277	0.0109	CbGeAlD
Daunorubicin—POR—lymph node—melanoma	0.000255	0.01	CbGeAlD
Daunorubicin—CYP1A1—skin of body—melanoma	0.000247	0.00969	CbGeAlD
Daunorubicin—TOP2A—lymph node—melanoma	0.000238	0.00936	CbGeAlD
Daunorubicin—ABCG2—mammalian vulva—melanoma	0.000237	0.00931	CbGeAlD
Daunorubicin—CYP1B1—head—melanoma	0.000228	0.00894	CbGeAlD
Daunorubicin—Depression—Carmustine—melanoma	0.000227	0.00219	CcSEcCtD
Daunorubicin—CYP1A1—mammalian vulva—melanoma	0.000225	0.00884	CbGeAlD
Daunorubicin—Renal failure—Carmustine—melanoma	0.000223	0.00216	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Carmustine—melanoma	0.000223	0.00215	CcSEcCtD
Daunorubicin—Stomatitis—Carmustine—melanoma	0.000222	0.00214	CcSEcCtD
Daunorubicin—Depression—Temozolomide—melanoma	0.000219	0.00212	CcSEcCtD
Daunorubicin—Thrombophlebitis—Docetaxel—melanoma	0.000219	0.00212	CcSEcCtD
Daunorubicin—Flushing—Bleomycin—melanoma	0.000217	0.0021	CcSEcCtD
Daunorubicin—Body temperature increased—Vemurafenib—melanoma	0.000217	0.00209	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Temozolomide—melanoma	0.000215	0.00208	CcSEcCtD
Daunorubicin—Stomatitis—Temozolomide—melanoma	0.000214	0.00207	CcSEcCtD
Daunorubicin—Deafness—Docetaxel—melanoma	0.000212	0.00205	CcSEcCtD
Daunorubicin—Chills—Bleomycin—melanoma	0.00021	0.00203	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Docetaxel—melanoma	0.000209	0.00202	CcSEcCtD
Daunorubicin—Alopecia—Bleomycin—melanoma	0.000207	0.002	CcSEcCtD
Daunorubicin—Sinusitis—Temozolomide—melanoma	0.000206	0.00199	CcSEcCtD
Daunorubicin—Erythema—Bleomycin—melanoma	0.000204	0.00197	CcSEcCtD
Daunorubicin—Hallucination—Carmustine—melanoma	0.000203	0.00196	CcSEcCtD
Daunorubicin—Hot flush—Docetaxel—melanoma	0.000203	0.00196	CcSEcCtD
Daunorubicin—ABCC10—lymph node—melanoma	0.000203	0.00797	CbGeAlD
Daunorubicin—Flushing—Dactinomycin—melanoma	0.000202	0.00195	CcSEcCtD
Daunorubicin—Hypersensitivity—Vemurafenib—melanoma	0.000202	0.00195	CcSEcCtD
Daunorubicin—Menopausal symptoms—Docetaxel—melanoma	0.000201	0.00194	CcSEcCtD
Daunorubicin—Atrial fibrillation—Docetaxel—melanoma	0.0002	0.00193	CcSEcCtD
Daunorubicin—Renal impairment—Docetaxel—melanoma	0.000199	0.00192	CcSEcCtD
Daunorubicin—Asthenia—Vemurafenib—melanoma	0.000197	0.0019	CcSEcCtD
Daunorubicin—Visual impairment—Carmustine—melanoma	0.000197	0.0019	CcSEcCtD
Daunorubicin—Hallucination—Temozolomide—melanoma	0.000196	0.0019	CcSEcCtD
Daunorubicin—Chills—Dactinomycin—melanoma	0.000196	0.00189	CcSEcCtD
Daunorubicin—Cardiac failure—Docetaxel—melanoma	0.000194	0.00188	CcSEcCtD
Daunorubicin—Pruritus—Vemurafenib—melanoma	0.000194	0.00187	CcSEcCtD
Daunorubicin—Alopecia—Dactinomycin—melanoma	0.000193	0.00186	CcSEcCtD
Daunorubicin—Visual impairment—Temozolomide—melanoma	0.00019	0.00184	CcSEcCtD
Daunorubicin—Erythema—Dactinomycin—melanoma	0.00019	0.00183	CcSEcCtD
Daunorubicin—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00019	0.00183	CcSEcCtD
Daunorubicin—Flushing—Carmustine—melanoma	0.000189	0.00183	CcSEcCtD
Daunorubicin—Ill-defined disorder—Bleomycin—melanoma	0.000189	0.00182	CcSEcCtD
Daunorubicin—Anaemia—Bleomycin—melanoma	0.000188	0.00182	CcSEcCtD
Daunorubicin—Diarrhoea—Vemurafenib—melanoma	0.000188	0.00181	CcSEcCtD
Daunorubicin—Tinnitus—Temozolomide—melanoma	0.000184	0.00178	CcSEcCtD
Daunorubicin—Malaise—Bleomycin—melanoma	0.000184	0.00177	CcSEcCtD
Daunorubicin—Flushing—Temozolomide—melanoma	0.000183	0.00177	CcSEcCtD
Daunorubicin—Cardiac disorder—Temozolomide—melanoma	0.000183	0.00177	CcSEcCtD
Daunorubicin—Arrhythmia—Carmustine—melanoma	0.000182	0.00176	CcSEcCtD
Daunorubicin—Leukopenia—Bleomycin—melanoma	0.000182	0.00176	CcSEcCtD
Daunorubicin—Dizziness—Vemurafenib—melanoma	0.000181	0.00175	CcSEcCtD
Daunorubicin—Alopecia—Carmustine—melanoma	0.00018	0.00174	CcSEcCtD
Daunorubicin—Ataxia—Docetaxel—melanoma	0.000178	0.00172	CcSEcCtD
Daunorubicin—Erythema—Carmustine—melanoma	0.000178	0.00172	CcSEcCtD
Daunorubicin—Cough—Bleomycin—melanoma	0.000178	0.00172	CcSEcCtD
Daunorubicin—Chills—Temozolomide—melanoma	0.000177	0.00171	CcSEcCtD
Daunorubicin—Dehydration—Docetaxel—melanoma	0.000176	0.0017	CcSEcCtD
Daunorubicin—Ill-defined disorder—Dactinomycin—melanoma	0.000176	0.0017	CcSEcCtD
Daunorubicin—Anaemia—Dactinomycin—melanoma	0.000175	0.00169	CcSEcCtD
Daunorubicin—Vomiting—Vemurafenib—melanoma	0.000174	0.00168	CcSEcCtD
Daunorubicin—Alopecia—Temozolomide—melanoma	0.000174	0.00168	CcSEcCtD
Daunorubicin—Dry skin—Docetaxel—melanoma	0.000174	0.00168	CcSEcCtD
Daunorubicin—Myalgia—Bleomycin—melanoma	0.000173	0.00167	CcSEcCtD
Daunorubicin—Chest pain—Bleomycin—melanoma	0.000173	0.00167	CcSEcCtD
Daunorubicin—Rash—Vemurafenib—melanoma	0.000173	0.00167	CcSEcCtD
Daunorubicin—Dermatitis—Vemurafenib—melanoma	0.000173	0.00167	CcSEcCtD
Daunorubicin—Back pain—Carmustine—melanoma	0.000172	0.00166	CcSEcCtD
Daunorubicin—Headache—Vemurafenib—melanoma	0.000172	0.00166	CcSEcCtD
Daunorubicin—Erythema—Temozolomide—melanoma	0.000172	0.00166	CcSEcCtD
Daunorubicin—Discomfort—Bleomycin—melanoma	0.000171	0.00165	CcSEcCtD
Daunorubicin—Malaise—Dactinomycin—melanoma	0.000171	0.00165	CcSEcCtD
Daunorubicin—Leukopenia—Dactinomycin—melanoma	0.00017	0.00164	CcSEcCtD
Daunorubicin—Dysgeusia—Temozolomide—melanoma	0.000168	0.00162	CcSEcCtD
Daunorubicin—Confusional state—Bleomycin—melanoma	0.000168	0.00162	CcSEcCtD
Daunorubicin—Tremor—Carmustine—melanoma	0.000166	0.00161	CcSEcCtD
Daunorubicin—Anaphylactic shock—Bleomycin—melanoma	0.000166	0.0016	CcSEcCtD
Daunorubicin—Oedema—Bleomycin—melanoma	0.000166	0.0016	CcSEcCtD
Daunorubicin—Back pain—Temozolomide—melanoma	0.000166	0.0016	CcSEcCtD
Daunorubicin—Infection—Bleomycin—melanoma	0.000165	0.00159	CcSEcCtD
Daunorubicin—Anaemia—Carmustine—melanoma	0.000164	0.00159	CcSEcCtD
Daunorubicin—Dysphagia—Docetaxel—melanoma	0.000164	0.00158	CcSEcCtD
Daunorubicin—Agitation—Carmustine—melanoma	0.000163	0.00158	CcSEcCtD
Daunorubicin—Nausea—Vemurafenib—melanoma	0.000163	0.00157	CcSEcCtD
Daunorubicin—ABCC2—lymph node—melanoma	0.000163	0.0064	CbGeAlD
Daunorubicin—Thrombocytopenia—Bleomycin—melanoma	0.000163	0.00157	CcSEcCtD
Daunorubicin—Myalgia—Dactinomycin—melanoma	0.000162	0.00156	CcSEcCtD
Daunorubicin—CYP1A1—head—melanoma	0.000161	0.00632	CbGeAlD
Daunorubicin—Tremor—Temozolomide—melanoma	0.000161	0.00155	CcSEcCtD
Daunorubicin—Discomfort—Dactinomycin—melanoma	0.00016	0.00154	CcSEcCtD
Daunorubicin—Angina pectoris—Docetaxel—melanoma	0.00016	0.00154	CcSEcCtD
Daunorubicin—CYP1B1—lymph node—melanoma	0.000159	0.00626	CbGeAlD
Daunorubicin—Ill-defined disorder—Temozolomide—melanoma	0.000159	0.00154	CcSEcCtD
Daunorubicin—Leukopenia—Carmustine—melanoma	0.000159	0.00154	CcSEcCtD
Daunorubicin—Anaemia—Temozolomide—melanoma	0.000159	0.00153	CcSEcCtD
Daunorubicin—Anorexia—Bleomycin—melanoma	0.000158	0.00153	CcSEcCtD
Daunorubicin—Agitation—Temozolomide—melanoma	0.000158	0.00152	CcSEcCtD
Daunorubicin—Pancytopenia—Docetaxel—melanoma	0.000156	0.0015	CcSEcCtD
Daunorubicin—Oedema—Dactinomycin—melanoma	0.000155	0.0015	CcSEcCtD
Daunorubicin—Malaise—Temozolomide—melanoma	0.000155	0.0015	CcSEcCtD
Daunorubicin—Convulsion—Carmustine—melanoma	0.000154	0.00149	CcSEcCtD
Daunorubicin—Infection—Dactinomycin—melanoma	0.000154	0.00149	CcSEcCtD
Daunorubicin—Leukopenia—Temozolomide—melanoma	0.000154	0.00148	CcSEcCtD
Daunorubicin—Hypertension—Carmustine—melanoma	0.000153	0.00148	CcSEcCtD
Daunorubicin—Neutropenia—Docetaxel—melanoma	0.000153	0.00148	CcSEcCtD
Daunorubicin—Palpitations—Temozolomide—melanoma	0.000152	0.00147	CcSEcCtD
Daunorubicin—Thrombocytopenia—Dactinomycin—melanoma	0.000152	0.00146	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000151	0.00146	CcSEcCtD
Daunorubicin—Myalgia—Carmustine—melanoma	0.000151	0.00146	CcSEcCtD
Daunorubicin—Chest pain—Carmustine—melanoma	0.000151	0.00146	CcSEcCtD
Daunorubicin—Anxiety—Carmustine—melanoma	0.000151	0.00146	CcSEcCtD
Daunorubicin—Cough—Temozolomide—melanoma	0.00015	0.00145	CcSEcCtD
Daunorubicin—Convulsion—Temozolomide—melanoma	0.000149	0.00144	CcSEcCtD
Daunorubicin—Hypertension—Temozolomide—melanoma	0.000148	0.00143	CcSEcCtD
Daunorubicin—Dyspnoea—Bleomycin—melanoma	0.000148	0.00143	CcSEcCtD
Daunorubicin—Anorexia—Dactinomycin—melanoma	0.000148	0.00143	CcSEcCtD
Daunorubicin—Confusional state—Carmustine—melanoma	0.000146	0.00141	CcSEcCtD
Daunorubicin—Myalgia—Temozolomide—melanoma	0.000146	0.00141	CcSEcCtD
Daunorubicin—Arthralgia—Temozolomide—melanoma	0.000146	0.00141	CcSEcCtD
Daunorubicin—ABCB1—retina—melanoma	0.000146	0.00573	CbGeAlD
Daunorubicin—Anxiety—Temozolomide—melanoma	0.000146	0.00141	CcSEcCtD
Daunorubicin—Oedema—Carmustine—melanoma	0.000145	0.0014	CcSEcCtD
Daunorubicin—Discomfort—Temozolomide—melanoma	0.000144	0.00139	CcSEcCtD
Daunorubicin—Decreased appetite—Bleomycin—melanoma	0.000144	0.00139	CcSEcCtD
Daunorubicin—Infection—Carmustine—melanoma	0.000144	0.00139	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Docetaxel—melanoma	0.000144	0.00139	CcSEcCtD
Daunorubicin—Renal failure—Docetaxel—melanoma	0.000144	0.00139	CcSEcCtD
Daunorubicin—ABCC1—lymph node—melanoma	0.000143	0.00563	CbGeAlD
Daunorubicin—Neuropathy peripheral—Docetaxel—melanoma	0.000143	0.00138	CcSEcCtD
Daunorubicin—Myocardial infarction—Docetaxel—melanoma	0.000143	0.00138	CcSEcCtD
Daunorubicin—Dry mouth—Temozolomide—melanoma	0.000143	0.00138	CcSEcCtD
Daunorubicin—Stomatitis—Docetaxel—melanoma	0.000142	0.00138	CcSEcCtD
Daunorubicin—Pain—Bleomycin—melanoma	0.000142	0.00137	CcSEcCtD
Daunorubicin—Conjunctivitis—Docetaxel—melanoma	0.000142	0.00137	CcSEcCtD
Daunorubicin—Thrombocytopenia—Carmustine—melanoma	0.000142	0.00137	CcSEcCtD
Daunorubicin—Tachycardia—Carmustine—melanoma	0.000142	0.00137	CcSEcCtD
Daunorubicin—Confusional state—Temozolomide—melanoma	0.000141	0.00136	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000141	0.00136	CcSEcCtD
