nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C2—dilated cardiomyopathy	0.356	1	CbGaD
Betamethasone—NR3C2—Spironolactone—dilated cardiomyopathy	0.164	0.467	CbGbCtD
Betamethasone—PGR—Spironolactone—dilated cardiomyopathy	0.106	0.302	CbGbCtD
Betamethasone—Testolactone—Spironolactone—dilated cardiomyopathy	0.0685	0.282	CrCrCtD
Betamethasone—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.063	0.259	CrCrCtD
Betamethasone—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.0614	0.253	CrCrCtD
Betamethasone—NR3C1—Spironolactone—dilated cardiomyopathy	0.0539	0.154	CbGbCtD
Betamethasone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.05	0.206	CrCrCtD
Betamethasone—ABCB1—Lisinopril—dilated cardiomyopathy	0.0143	0.0408	CbGbCtD
Betamethasone—ABCB1—Spironolactone—dilated cardiomyopathy	0.0126	0.0359	CbGbCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00259	0.173	CbGpPWpGaD
Betamethasone—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.002	0.0585	CcSEcCtD
Betamethasone—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00153	0.045	CcSEcCtD
Betamethasone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00137	0.0402	CcSEcCtD
Betamethasone—Hypotensive—Furosemide—dilated cardiomyopathy	0.00113	0.0332	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00109	0.0725	CbGpPWpGaD
Betamethasone—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.000992	0.0291	CcSEcCtD
Betamethasone—Diabetic—Lisinopril—dilated cardiomyopathy	0.000929	0.0272	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.000927	0.0619	CbGpPWpGaD
Betamethasone—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.000895	0.0262	CcSEcCtD
Betamethasone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.000864	0.0253	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000835	0.0558	CbGpPWpGaD
Betamethasone—Ulcer—Spironolactone—dilated cardiomyopathy	0.000803	0.0235	CcSEcCtD
Betamethasone—PLA2G1B—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.0008	0.0535	CbGpPWpGaD
Betamethasone—Vasculitis—Spironolactone—dilated cardiomyopathy	0.000778	0.0228	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000587	0.0393	CbGpPWpGaD
Betamethasone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.000583	0.366	CrCbGaD
Betamethasone—Blister—Furosemide—dilated cardiomyopathy	0.000573	0.0168	CcSEcCtD
Betamethasone—Lethargy—Spironolactone—dilated cardiomyopathy	0.000563	0.0165	CcSEcCtD
Betamethasone—Blindness—Lisinopril—dilated cardiomyopathy	0.00056	0.0164	CcSEcCtD
Betamethasone—PLA2G1B—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.000558	0.0373	CbGpPWpGaD
Betamethasone—Glycosuria—Furosemide—dilated cardiomyopathy	0.00051	0.0149	CcSEcCtD
Betamethasone—PGR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000508	0.034	CbGpPWpGaD
Betamethasone—Vasculitis—Furosemide—dilated cardiomyopathy	0.000423	0.0124	CcSEcCtD
Betamethasone—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.000411	0.0275	CbGpPWpGaD
Betamethasone—Fluticasone Propionate—NR3C2—dilated cardiomyopathy	0.00041	0.257	CrCbGaD
Betamethasone—PGR—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000383	0.0256	CbGpPWpGaD
Betamethasone—Prednisolone—NR3C2—dilated cardiomyopathy	0.000383	0.24	CrCbGaD
Betamethasone—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000346	0.0102	CcSEcCtD
Betamethasone—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000345	0.0101	CcSEcCtD
Betamethasone—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000341	0.00999	CcSEcCtD
Betamethasone—Alopecia—Spironolactone—dilated cardiomyopathy	0.000337	0.00988	CcSEcCtD
Betamethasone—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00033	0.00967	CcSEcCtD
Betamethasone—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000318	0.00931	CcSEcCtD
Betamethasone—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000314	0.0092	CcSEcCtD
Betamethasone—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00031	0.00908	CcSEcCtD
Betamethasone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000308	0.00903	CcSEcCtD
Betamethasone—Lethargy—Furosemide—dilated cardiomyopathy	0.000306	0.00897	CcSEcCtD
Betamethasone—Malaise—Spironolactone—dilated cardiomyopathy	0.000299	0.00877	CcSEcCtD
Betamethasone—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000294	0.00862	CcSEcCtD
Betamethasone—NR3C1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000294	0.0196	CbGpPWpGaD
Betamethasone—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000291	0.00853	CcSEcCtD
Betamethasone—Irritability—Furosemide—dilated cardiomyopathy	0.000286	0.00839	CcSEcCtD
Betamethasone—Discomfort—Spironolactone—dilated cardiomyopathy	0.000279	0.00818	CcSEcCtD
Betamethasone—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000276	0.00809	CcSEcCtD
