nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Verteporfin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Verteporfin—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Verteporfin—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Verteporfin—Flushing—Etoposide—peripheral nervous system neoplasm	0.00119	0.00119	CcSEcCtD
Verteporfin—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.00119	0.00119	CcSEcCtD
Verteporfin—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00119	0.00119	CcSEcCtD
Verteporfin—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00119	0.00119	CcSEcCtD
Verteporfin—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00117	CcSEcCtD
Verteporfin—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.00117	0.00117	CcSEcCtD
Verteporfin—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00116	0.00116	CcSEcCtD
Verteporfin—Eczema—Epirubicin—peripheral nervous system neoplasm	0.00116	0.00116	CcSEcCtD
Verteporfin—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Verteporfin—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Verteporfin—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Verteporfin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Verteporfin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Verteporfin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Verteporfin—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Verteporfin—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00113	0.00113	CcSEcCtD
Verteporfin—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00113	CcSEcCtD
Verteporfin—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00113	0.00113	CcSEcCtD
Verteporfin—Oedema—Vincristine—peripheral nervous system neoplasm	0.00113	0.00113	CcSEcCtD
Verteporfin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00112	0.00112	CcSEcCtD
Verteporfin—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00112	0.00112	CcSEcCtD
Verteporfin—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00111	0.00111	CcSEcCtD
Verteporfin—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00111	0.00111	CcSEcCtD
Verteporfin—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00111	0.00111	CcSEcCtD
Verteporfin—Malaise—Cisplatin—peripheral nervous system neoplasm	0.0011	0.0011	CcSEcCtD
Verteporfin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.0011	0.0011	CcSEcCtD
Verteporfin—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.0011	CcSEcCtD
Verteporfin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Verteporfin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Verteporfin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Verteporfin—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Verteporfin—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Verteporfin—Back pain—Etoposide—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Verteporfin—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Verteporfin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Verteporfin—Eczema—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Verteporfin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Verteporfin—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Verteporfin—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Verteporfin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Verteporfin—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Verteporfin—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Verteporfin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Verteporfin—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Verteporfin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Verteporfin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Verteporfin—Malaise—Etoposide—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Verteporfin—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Verteporfin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Verteporfin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Verteporfin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Verteporfin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000999	0.000999	CcSEcCtD
Verteporfin—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000998	0.000998	CcSEcCtD
Verteporfin—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000985	0.000985	CcSEcCtD
Verteporfin—Rash—Topotecan—peripheral nervous system neoplasm	0.000982	0.000982	CcSEcCtD
Verteporfin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000981	0.000981	CcSEcCtD
Verteporfin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000979	0.000979	CcSEcCtD
Verteporfin—Cough—Etoposide—peripheral nervous system neoplasm	0.000978	0.000978	CcSEcCtD
Verteporfin—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000977	0.000977	CcSEcCtD
Verteporfin—Headache—Topotecan—peripheral nervous system neoplasm	0.000976	0.000976	CcSEcCtD
Verteporfin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Verteporfin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Verteporfin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Verteporfin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Verteporfin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000969	0.000969	CcSEcCtD
Verteporfin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Verteporfin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Verteporfin—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000967	0.000967	CcSEcCtD
Verteporfin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Verteporfin—Pain—Vincristine—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Verteporfin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Verteporfin—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Verteporfin—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Verteporfin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Verteporfin—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000963	0.000963	CcSEcCtD
Verteporfin—Rash—Melphalan—peripheral nervous system neoplasm	0.000962	0.000962	CcSEcCtD
Verteporfin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000961	0.000961	CcSEcCtD
Verteporfin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000954	0.000954	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000947	0.000947	CcSEcCtD
Verteporfin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000942	0.000942	CcSEcCtD
Verteporfin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000931	0.000931	CcSEcCtD
Verteporfin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00093	0.00093	CcSEcCtD
Verteporfin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000926	0.000926	CcSEcCtD
Verteporfin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000925	0.000925	CcSEcCtD
Verteporfin—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.00092	0.00092	CcSEcCtD
Verteporfin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000918	0.000918	CcSEcCtD
Verteporfin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000918	0.000918	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000909	0.000909	CcSEcCtD
Verteporfin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000906	0.000906	CcSEcCtD
Verteporfin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000906	0.000906	CcSEcCtD
Verteporfin—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000904	0.000904	CcSEcCtD
Verteporfin—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000901	0.000901	CcSEcCtD
Verteporfin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000892	0.000892	CcSEcCtD
Verteporfin—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000891	0.000891	CcSEcCtD
Verteporfin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00089	0.00089	CcSEcCtD
Verteporfin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000888	0.000888	CcSEcCtD
Verteporfin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000884	0.000884	CcSEcCtD
Verteporfin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000863	0.000863	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000862	0.000862	CcSEcCtD
Verteporfin—Pain—Cisplatin—peripheral nervous system neoplasm	0.000853	0.000853	CcSEcCtD
Verteporfin—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000851	0.000851	CcSEcCtD
Verteporfin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00084	0.00084	CcSEcCtD
Verteporfin—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000834	0.000834	CcSEcCtD
Verteporfin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000832	0.000832	CcSEcCtD
Verteporfin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000829	0.000829	CcSEcCtD
Verteporfin—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000823	0.000823	CcSEcCtD
Verteporfin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000822	0.000822	CcSEcCtD
Verteporfin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000815	0.000815	CcSEcCtD
Verteporfin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00081	0.00081	CcSEcCtD
Verteporfin—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000808	0.000808	CcSEcCtD
Verteporfin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000796	0.000796	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000789	0.000789	CcSEcCtD
Verteporfin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000789	0.000789	CcSEcCtD
