nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0454	0.0454	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—PTGFR—glaucoma	0.0389	0.0389	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0357	0.0357	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.0222	0.0222	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.0205	0.0205	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0203	0.0203	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—SMO—glaucoma	0.0196	0.0196	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—OPN4—glaucoma	0.0191	0.0191	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0188	0.0188	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—C1QB—glaucoma	0.0186	0.0186	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0183	0.0183	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0174	0.0174	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—PTGFR—glaucoma	0.0172	0.0172	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.0171	0.0171	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0169	0.0169	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.0163	0.0163	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0161	0.0161	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0157	0.0157	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.0154	0.0154	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0145	0.0145	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—OPN4—glaucoma	0.0133	0.0133	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.0128	0.0128	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0126	0.0126	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—OPN4—glaucoma	0.0122	0.0122	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—PTGFR—glaucoma	0.0119	0.0119	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.0116	0.0116	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0114	0.0114	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—PTGFR—glaucoma	0.011	0.011	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—NGFR—glaucoma	0.00983	0.00983	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—OPN4—glaucoma	0.00963	0.00963	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00917	0.00917	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00869	0.00869	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—PTGFR—glaucoma	0.00867	0.00867	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—BDNF—glaucoma	0.00855	0.00855	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00834	0.00834	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL1A—glaucoma	0.00821	0.00821	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—EDN1—glaucoma	0.00777	0.00777	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NGF—glaucoma	0.00771	0.00771	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00768	0.00768	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—OPN4—glaucoma	0.00749	0.00749	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—EDN1—glaucoma	0.00717	0.00717	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—OPN4—glaucoma	0.00691	0.00691	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00684	0.00684	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—OPN4—glaucoma	0.0068	0.0068	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—C3—glaucoma	0.00679	0.00679	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PTGFR—glaucoma	0.00674	0.00674	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00657	0.00657	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—OPN4—glaucoma	0.00628	0.00628	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—C3—glaucoma	0.00626	0.00626	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PTGFR—glaucoma	0.00622	0.00622	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PTGFR—glaucoma	0.00612	0.00612	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NGF—glaucoma	0.00607	0.00607	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00604	0.00604	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—SMO—glaucoma	0.00602	0.00602	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LRP12—glaucoma	0.0058	0.0058	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—C3—glaucoma	0.00572	0.00572	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—EDN1—glaucoma	0.00572	0.00572	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PTGFR—glaucoma	0.00565	0.00565	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—EDN1—glaucoma	0.00564	0.00564	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—SMO—glaucoma	0.00555	0.00555	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—OPN4—glaucoma	0.00544	0.00544	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LRP12—glaucoma	0.00535	0.00535	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—C3—glaucoma	0.00528	0.00528	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00521	0.00521	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.00511	0.00511	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—OPN4—glaucoma	0.00494	0.00494	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—C3—glaucoma	0.00493	0.00493	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PTGFR—glaucoma	0.0049	0.0049	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00481	0.00481	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—PTGS2—glaucoma	0.0046	0.0046	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00455	0.00455	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTGFR—glaucoma	0.00445	0.00445	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—SMO—glaucoma	0.00437	0.00437	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CDKN1B—glaucoma	0.00436	0.00436	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LRP12—glaucoma	0.00421	0.00421	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.0042	0.0042	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MMP9—glaucoma	0.00404	0.00404	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—OPN4—glaucoma	0.00402	0.00402	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—EDN1—glaucoma	0.00397	0.00397	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00379	0.00379	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HEYL—glaucoma	0.00374	0.00374	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—OPN4—glaucoma	0.00371	0.00371	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.00368	0.00368	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—EDN1—glaucoma	0.00366	0.00366	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTGFR—glaucoma	0.00362	0.00362	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—C3—glaucoma	0.00347	0.00347	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HEYL—glaucoma	0.00345	0.00345	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTGFR—glaucoma	0.00334	0.00334	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00331	0.00331	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—C3—glaucoma	0.0032	0.0032	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—glaucoma	0.00316	0.00316	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—glaucoma	0.00311	0.00311	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SMO—glaucoma	0.00309	0.00309	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—OPN4—glaucoma	0.00292	0.00292	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.0029	0.0029	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—EDN1—glaucoma	0.00288	0.00288	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SMO—glaucoma	0.00285	0.00285	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RPTOR—glaucoma	0.00283	0.00283	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NCK2—glaucoma	0.00274	0.00274	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—glaucoma	0.00274	0.00274	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HEYL—glaucoma	0.00271	0.00271	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTGFR—glaucoma	0.00263	0.00263	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RPTOR—glaucoma	0.00261	0.00261	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NCK2—glaucoma	0.00253	0.00253	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—C3—glaucoma	0.00252	0.00252	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—glaucoma	0.00249	0.00249	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HDAC9—glaucoma	0.00233	0.00233	CbGpPWpGaD
