nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—breast cancer	0.204	1	CbGaD
Isradipine—CYP3A4—Exemestane—breast cancer	0.0452	0.133	CbGbCtD
Isradipine—CYP3A4—Letrozole—breast cancer	0.0384	0.113	CbGbCtD
Isradipine—CYP3A4—Anastrozole—breast cancer	0.0342	0.101	CbGbCtD
Isradipine—CYP3A4—Toremifene—breast cancer	0.0313	0.0921	CbGbCtD
Isradipine—CYP3A4—Fulvestrant—breast cancer	0.0291	0.0856	CbGbCtD
Isradipine—CYP3A4—Thiotepa—breast cancer	0.026	0.0763	CbGbCtD
Isradipine—CYP3A4—Ixabepilone—breast cancer	0.0237	0.0698	CbGbCtD
Isradipine—CYP3A4—Lapatinib—breast cancer	0.0229	0.0672	CbGbCtD
Isradipine—CYP3A4—Raloxifene—breast cancer	0.0173	0.0509	CbGbCtD
Isradipine—CYP3A4—Vinorelbine—breast cancer	0.0127	0.0373	CbGbCtD
Isradipine—CYP3A4—Tamoxifen—breast cancer	0.0114	0.0336	CbGbCtD
Isradipine—CYP3A4—Mitoxantrone—breast cancer	0.0112	0.0328	CbGbCtD
Isradipine—CYP3A4—Paclitaxel—breast cancer	0.00891	0.0262	CbGbCtD
Isradipine—CYP3A4—Irinotecan—breast cancer	0.00879	0.0258	CbGbCtD
Isradipine—CYP3A4—Vinblastine—breast cancer	0.00781	0.023	CbGbCtD
Isradipine—CYP3A4—Docetaxel—breast cancer	0.00644	0.0189	CbGbCtD
Isradipine—CYP3A4—Doxorubicin—breast cancer	0.0048	0.0141	CbGbCtD
Isradipine—CACNA2D2—mammary gland—breast cancer	0.00417	0.0965	CbGeAlD
Isradipine—CACNA2D1—mammary gland—breast cancer	0.003	0.0694	CbGeAlD
Isradipine—CACNA2D2—pituitary gland—breast cancer	0.00189	0.0436	CbGeAlD
Isradipine—CACNA2D2—adrenal gland—breast cancer	0.00169	0.039	CbGeAlD
Isradipine—CACNA1H—uterus—breast cancer	0.00156	0.036	CbGeAlD
Isradipine—CACNA1H—pituitary gland—breast cancer	0.00153	0.0354	CbGeAlD
Isradipine—CACNA2D2—endocrine gland—breast cancer	0.00146	0.0338	CbGeAlD
Isradipine—CACNB2—pituitary gland—breast cancer	0.00144	0.0334	CbGeAlD
Isradipine—CACNA1H—female reproductive system—breast cancer	0.0014	0.0324	CbGeAlD
Isradipine—CACNA1H—adrenal gland—breast cancer	0.00137	0.0316	CbGeAlD
Isradipine—CACNA2D1—adipose tissue—breast cancer	0.00135	0.0312	CbGeAlD
Isradipine—CACNB2—adrenal gland—breast cancer	0.00129	0.0298	CbGeAlD
Isradipine—CACNA1H—female gonad—breast cancer	0.00127	0.0295	CbGeAlD
Isradipine—CACNA1D—pituitary gland—breast cancer	0.00126	0.0292	CbGeAlD
Isradipine—CACNA2D1—adrenal gland—breast cancer	0.00121	0.028	CbGeAlD
Isradipine—CACNA1H—endocrine gland—breast cancer	0.00119	0.0274	CbGeAlD
Isradipine—CACNA2D1—bone marrow—breast cancer	0.00117	0.0271	CbGeAlD
Isradipine—CACNA1C—pituitary gland—breast cancer	0.00117	0.027	CbGeAlD
Isradipine—CACNA1C—adipose tissue—breast cancer	0.00116	0.0268	CbGeAlD
Isradipine—CACNA2D1—female gonad—breast cancer	0.00113	0.0261	CbGeAlD
Isradipine—CACNA1D—adrenal gland—breast cancer	0.00113	0.0261	CbGeAlD
Isradipine—CACNA1C—female reproductive system—breast cancer	0.00107	0.0247	CbGeAlD
Isradipine—CACNA2D1—endocrine gland—breast cancer	0.00105	0.0243	CbGeAlD
Isradipine—CACNA1C—adrenal gland—breast cancer	0.00104	0.0241	CbGeAlD
Isradipine—CACNA2D2—lymph node—breast cancer	0.00101	0.0234	CbGeAlD
Isradipine—CACNA1D—endocrine gland—breast cancer	0.000978	0.0226	CbGeAlD
Isradipine—Nimodipine—AHR—breast cancer	0.000976	0.187	CrCbGaD
Isradipine—CACNA1C—endocrine gland—breast cancer	0.000903	0.0209	CbGeAlD
Isradipine—CACNA1H—lymph node—breast cancer	0.000819	0.0189	CbGeAlD
Isradipine—CACNB2—lymph node—breast cancer	0.000774	0.0179	CbGeAlD
Isradipine—CACNA2D1—lymph node—breast cancer	0.000727	0.0168	CbGeAlD
Isradipine—CACNA1D—lymph node—breast cancer	0.000676	0.0156	CbGeAlD
Isradipine—CACNA1C—lymph node—breast cancer	0.000624	0.0144	CbGeAlD
Isradipine—Clevidipine—BCHE—breast cancer	0.000443	0.0848	CrCbGaD
Isradipine—CYP3A4—female reproductive system—breast cancer	0.000394	0.00911	CbGeAlD
Isradipine—CYP3A4—endocrine gland—breast cancer	0.000333	0.00771	CbGeAlD
Isradipine—Amlodipine—CYP1A1—breast cancer	0.000252	0.0483	CrCbGaD
Isradipine—Clevidipine—CYP2D6—breast cancer	0.000243	0.0465	CrCbGaD
Isradipine—Nifedipine—CYP1A1—breast cancer	0.000226	0.0432	CrCbGaD
Isradipine—Clevidipine—CYP3A4—breast cancer	0.000209	0.0399	CrCbGaD
Isradipine—Nisoldipine—CYP3A4—breast cancer	0.0002	0.0383	CrCbGaD
Isradipine—Nimodipine—CYP3A4—breast cancer	0.000193	0.037	CrCbGaD
Isradipine—Amlodipine—CYP2D6—breast cancer	0.000188	0.0359	CrCbGaD
Isradipine—Nitrendipine—CYP3A4—breast cancer	0.000187	0.0358	CrCbGaD
Isradipine—Nilvadipine—CYP3A4—breast cancer	0.000187	0.0358	CrCbGaD
Isradipine—Felodipine—CYP2D6—breast cancer	0.000174	0.0332	CrCbGaD
Isradipine—Nifedipine—CYP2D6—breast cancer	0.000168	0.0321	CrCbGaD
Isradipine—Nisoldipine—ABCB1—breast cancer	0.000167	0.0319	CrCbGaD
Isradipine—Nicardipine—CYP2D6—breast cancer	0.000165	0.0316	CrCbGaD
Isradipine—Amlodipine—CYP3A4—breast cancer	0.000161	0.0308	CrCbGaD
Isradipine—Nitrendipine—ABCB1—breast cancer	0.000156	0.0298	CrCbGaD
Isradipine—Felodipine—CYP3A4—breast cancer	0.000149	0.0285	CrCbGaD
Isradipine—Nifedipine—CYP3A4—breast cancer	0.000144	0.0276	CrCbGaD
Isradipine—Nicardipine—CYP3A4—breast cancer	0.000142	0.0271	CrCbGaD
Isradipine—Amlodipine—ABCB1—breast cancer	0.000134	0.0257	CrCbGaD
Isradipine—Felodipine—ABCB1—breast cancer	0.000124	0.0237	CrCbGaD
Isradipine—Nifedipine—ABCB1—breast cancer	0.00012	0.0229	CrCbGaD
Isradipine—Nicardipine—ABCB1—breast cancer	0.000118	0.0226	CrCbGaD
Isradipine—Diarrhoea—Fluorouracil—breast cancer	8.65e-05	0.000298	CcSEcCtD
Isradipine—Thrombocytopenia—Capecitabine—breast cancer	8.65e-05	0.000298	CcSEcCtD
Isradipine—Tachycardia—Capecitabine—breast cancer	8.62e-05	0.000297	CcSEcCtD
Isradipine—Hypoaesthesia—Epirubicin—breast cancer	8.62e-05	0.000297	CcSEcCtD
Isradipine—Cardiac disorder—Methotrexate—breast cancer	8.59e-05	0.000296	CcSEcCtD
Isradipine—Skin disorder—Capecitabine—breast cancer	8.58e-05	0.000296	CcSEcCtD
Isradipine—Urinary tract disorder—Epirubicin—breast cancer	8.56e-05	0.000295	CcSEcCtD
Isradipine—Urticaria—Paclitaxel—breast cancer	8.55e-05	0.000295	CcSEcCtD
